label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,14.4359,-7.17779,-0.963013,2.13,4.699,1.576,-1.59756,16.1506,1.5708,-0.4614
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,3.2714,-13.3277,-1.21012,0.826,1.109,1.801,-1.48094,13.7766,1.5708,-1.3301
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,9.69901,-17.4175,-1.14213,2.34,4.774,1.779,-0.715748,19.9686,1.5708,-1.0627
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-4.53986,-17.0916,-1.09693,0.792,0.681,1.78,3.08239,17.7182,1.5708,-1.8304
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,25.1066,8.08238,-0.911314,2.082,4.966,1.652,1.61585,26.3912,1.5708,0.3114
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,13.9688,19.7951,-0.898341,2.005,4.294,1.922,0.874003,24.2442,1.5708,0.9563
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-2.72216,7.10158,-1.17269,2.243,4.78,1.616,1.62144,7.6953,1.5708,1.9368
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,50.4464,9.98172,-0.354299,2.15,4.481,1.861,1.61585,51.4257,1.5708,0.1953
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,21.1414,2.76209,-0.759908,2.207,4.607,1.84,-1.34678,21.3346,1.5708,0.1299
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,-8.52759,15.4965,-1.19471,0.711,0.842,2.0,-2.56981,17.7282,1.5708,2.0739
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,74.6726,5.81721,1.07592,3.205,14.418,3.666,1.57622,74.9066,1.5708,0.0777
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-10.633,45.9513,0.670188,2.032,4.606,1.463,-0.643037,47.1702,1.5708,1.7982
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,dynamic,-24.8428,14.3804,-1.38939,0.865,0.658,1.734,-2.84042,28.7383,1.5708,2.6169
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-13.156,47.3936,1.08841,1.873,4.065,1.518,-0.643037,49.1977,1.5708,1.8416
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,21.3392,20.6354,-0.916683,0.874,0.892,1.849,-1.14477,29.6988,1.5708,0.7686
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-17.6905,36.2712,0.79627,1.969,4.983,2.428,2.44043,40.3632,1.5708,2.0246
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,5.99117,4.04784,-1.06913,2.314,5.138,1.574,-1.48646,7.309,1.5708,0.5942
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,0.0578425,20.3972,-1.12361,0.678,0.923,1.686,1.82536,20.4282,1.5708,1.568
car,bf36cdee-29b7-4e12-a06a-fe7b054d9a45,dynamic,-40.643,5.8656,-1.21709,2.244,5.152,1.954,1.65531,41.0821,1.5708,2.9983
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,21.1888,24.9582,-0.774852,0.93,1.037,2.0,0.881856,32.7487,1.5708,0.8669
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-1.02317,38.2698,-0.627664,1.949,4.271,1.597,-0.643037,38.2886,1.5708,1.5975
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-7.92376,28.7567,-0.867044,2.016,4.675,1.616,2.52509,29.841,1.5708,1.8397
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-11.8344,31.9986,-0.157726,2.149,5.477,2.0,2.41529,34.1173,1.5708,1.925
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,23.2536,12.3252,-0.803115,2.207,4.362,1.915,1.59839,26.3303,1.5708,0.4874
car,ee28a4e2-d0e0-4830-a514-1dca550745b5,dynamic,-23.3474,9.91669,-1.34016,2.179,4.974,1.612,1.61219,25.4015,1.5708,2.7399
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,2.71504,20.7253,-0.97513,0.761,0.752,2.0,1.58094,20.9251,1.5708,1.4405
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-7.22194,43.1892,0.26259,1.793,3.755,1.593,-0.677948,43.7896,1.5708,1.7365
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-3.23948,39.145,-0.291766,1.831,3.896,1.553,-0.643037,39.2799,1.5708,1.6534
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,43.5074,26.9258,0.0206973,2.158,4.733,2.273,2.45911,51.1653,1.5708,0.5542
