label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,357e4d3a-0d5a-45c0-a9b4-ff3cf0310e8f,dynamic,9.71359,37.6812,-0.529027,2.078,4.731,1.486,2.43176,38.9167,1.5708,1.3185
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-19.3123,3.89478,-1.0372,2.207,4.607,1.84,-1.36732,19.7284,1.5708,2.9426
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,-12.3803,11.9612,-1.01096,1.975,4.071,1.725,1.57697,17.2443,1.5708,2.3734
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,44.5492,3.10812,0.128974,3.29,12.339,3.65,1.54869,44.6577,1.5708,0.0697
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,1.39385,9.10066,-1.0482,2.256,4.72,1.616,1.55952,9.2663,1.5708,1.4188
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,29.6408,3.68772,0.0459845,3.205,14.418,3.666,1.53123,29.8694,1.5708,0.1238
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,12.2273,21.0514,-0.854143,0.707,0.596,1.707,0.459217,24.3598,1.5708,1.0446
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,3.88067,12.5331,-0.976644,2.031,4.48,1.533,1.55952,13.1564,1.5708,1.2705
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,-15.6364,22.8743,-1.09417,0.874,0.892,1.849,-0.73567,27.7295,1.5708,2.1704
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-61.0443,38.2229,0.964038,1.969,4.983,2.428,2.39561,72.03,1.5708,2.5822
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-38.0984,5.10299,-1.21767,2.314,5.138,1.574,-1.51399,38.4579,1.5708,3.0084
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.5456,0.54441,-1.07602,2.108,4.779,1.837,-1.58382,27.572,1.5708,3.1218
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,15.3691,32.2423,-0.732983,1.967,4.109,1.642,-0.731828,35.7255,1.5708,1.126
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,33.5086,11.7355,-0.847752,2.073,4.474,1.653,1.54556,35.5143,1.5708,0.3369
car,94ff9480-a4a4-4d36-99a5-d7d0b2ee0ed6,dynamic,14.4677,42.3458,-0.200481,1.928,4.575,1.62,2.40505,44.7495,1.5708,1.2416
car,95d91a0c-2ee0-4b4d-8096-e403869850da,dynamic,19.5723,36.8319,-0.287552,1.992,4.117,1.959,-0.731828,41.7103,1.5708,1.0823
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,4.95249,31.7811,-0.693286,2.057,4.024,1.655,2.4143,32.1721,1.5708,1.4162
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-51.6136,30.2908,-0.833788,2.016,4.675,1.616,2.48031,59.8514,1.5708,2.6109
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-55.3808,33.6996,-0.0697645,2.149,5.477,2.0,2.37047,64.8282,1.5708,2.5949
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,-0.352636,26.1733,-0.576712,2.158,4.733,2.273,2.4143,26.182,1.5708,1.5843
