label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-14.3099,3.80894,-1.08539,2.207,4.607,1.84,-1.37673,14.8479,1.5708,2.8814
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,-3.01083,11.8545,-1.0221,1.975,4.071,1.725,1.5606,12.2735,1.5708,1.8195
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,49.9098,2.92124,0.378311,3.29,12.339,3.65,1.54629,49.9966,1.5708,0.0585
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,12.4661,9.02547,-0.943593,2.256,4.72,1.616,1.58504,15.4192,1.5708,0.6267
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,35.001,3.53809,0.225903,3.205,14.418,3.666,1.52883,35.1801,1.5708,0.1007
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,17.5907,20.9314,-0.799622,0.707,0.596,1.707,0.456678,27.3532,1.5708,0.8719
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,13.2287,12.4149,-0.94782,2.031,4.48,1.533,1.59901,18.1666,1.5708,0.7537
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,-10.8624,22.5526,-1.18564,0.874,0.892,1.849,-0.919774,25.0603,1.5708,2.0197
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-55.6208,38.3042,0.606892,1.969,4.983,2.428,2.39309,67.5371,1.5708,2.5385
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-32.7479,5.12055,-1.36646,2.314,5.138,1.574,-1.5164,33.174,1.5708,2.9865
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.83,0.681724,-1.3013,2.108,4.779,1.837,-1.58623,27.8687,1.5708,3.1171
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,20.7803,32.1258,-0.715201,1.967,4.109,1.642,-0.734356,38.2675,1.5708,0.9966
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,43.144,11.4546,-0.663993,2.073,4.474,1.653,1.53966,44.6436,1.5708,0.2595
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,-23.2795,8.86039,-1.14325,2.268,4.348,1.885,1.57457,24.9349,1.5708,2.7779
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,10.3551,31.6911,-0.719285,2.057,4.024,1.655,2.41178,33.3477,1.5708,1.255
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-38.874,39.5235,-0.930294,1.949,4.271,1.597,-0.69036,55.4451,1.5708,2.3479
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-46.203,30.3432,-1.12091,2.016,4.675,1.616,2.47777,55.2873,1.5708,2.5605
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-49.9646,33.7637,-0.385568,2.149,5.477,2.0,2.36795,60.3042,1.5708,2.5473
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,5.02694,26.0973,-0.607269,2.158,4.733,2.273,2.41178,26.584,1.5708,1.3805
