label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,20.0806,-8.14631,-1.00718,2.0,4.258,1.8,-1.80969,21.6935,1.5708,-0.3854
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,26.3834,-19.1032,-1.07083,2.281,4.73,2.067,-2.34089,32.5908,1.5708,-0.6267
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-1.58449,-7.08128,-1.20593,2.13,4.699,1.576,-1.59918,7.3559,1.5708,-1.7909
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-14.2598,-12.9615,-1.31662,0.826,1.109,1.801,-1.52446,19.3152,1.5708,-2.4039
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-12.3982,-16.9071,-1.42178,2.34,4.774,1.779,-0.759174,21.014,1.5708,-2.2035
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-27.0672,-17.5676,-1.36336,0.792,0.681,1.78,2.69001,32.2973,1.5708,-2.5659
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,40.3442,-23.6768,-0.675171,2.284,5.071,2.049,0.850602,46.7836,1.5708,-0.5307
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-33.4447,7.88454,-1.28792,2.082,4.966,1.652,1.57372,34.3856,1.5708,2.9101
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-22.4824,34.9659,-0.798264,2.005,4.294,1.922,0.849431,41.5778,1.5708,2.1422
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,19.6655,27.5025,-0.92979,1.948,4.21,1.605,2.40784,33.8228,1.5708,0.95
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,16.2309,11.506,-0.889403,2.072,4.567,1.784,1.57984,19.9154,1.5708,0.6167
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,-10.1098,8.49424,-1.04826,2.15,4.481,1.861,1.59119,13.2461,1.5708,2.4428
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,2.79065,3.26901,-0.997297,2.207,4.607,1.84,-1.37144,4.4123,1.5708,0.8642
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,53.6711,3.58141,0.377287,3.205,14.418,3.666,1.53409,53.7918,1.5708,0.0666
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,5.10879,21.5727,-1.06357,0.874,0.892,1.849,-1.18688,22.1949,1.5708,1.3383
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-37.2887,37.83,0.80268,1.969,4.983,2.428,2.39841,53.1244,1.5708,2.349
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-14.186,4.77525,-1.22248,2.314,5.138,1.574,-1.51113,15.018,1.5708,2.8169
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-32.202,1.01197,-1.21022,2.108,4.779,1.837,-1.58096,32.2406,1.5708,3.1102
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,39.2186,32.1061,-0.505823,1.967,4.109,1.642,-0.729045,50.6868,1.5708,0.686
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,20.3339,8.62258,-0.772608,2.268,4.348,1.885,1.5519,22.1001,1.5708,0.4011
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,-6.53348,11.9647,-1.1689,1.944,4.504,1.561,1.56238,13.6824,1.5708,2.0706
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,-0.181542,27.1208,-1.0294,0.816,0.676,1.821,0.839836,27.1409,1.5708,1.5775
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,-1.16316,26.8729,-1.09001,0.93,1.037,2.0,0.839836,26.9201,1.5708,1.6141
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-20.5503,39.16,-0.724718,1.949,4.271,1.597,-0.685048,44.2306,1.5708,2.0541
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-27.8274,29.9318,-0.935474,2.016,4.675,1.616,2.48308,40.8797,1.5708,2.3198
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-31.6074,33.3272,-0.195561,2.149,5.477,2.0,2.37327,45.9322,1.5708,2.3297
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-26.7644,11.9388,-1.22626,2.207,4.362,1.915,1.59119,29.3321,1.5708,2.722
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,23.4519,25.9915,-0.410054,2.158,4.733,2.273,2.41709,35.0103,1.5708,0.8367
