label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,30.7539,3.67251,0.0614167,3.205,14.418,3.666,1.53119,30.9725,1.5708,0.1189
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,13.3321,21.031,-0.843938,0.707,0.596,1.707,0.45916,24.9151,1.5708,1.0058
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,5.77092,12.5392,-0.955465,2.031,4.48,1.533,1.55947,13.8365,1.5708,1.1395
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,-14.6516,22.801,-1.10776,0.874,0.892,1.849,-0.735734,27.1253,1.5708,2.1419
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-59.9327,38.2134,0.932278,1.969,4.983,2.428,2.39555,71.0849,1.5708,2.574
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-36.988,5.09049,-1.21876,2.314,5.138,1.574,-1.51404,37.3565,1.5708,3.0048
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.5132,0.54955,-1.0657,2.108,4.779,1.837,-1.58387,27.5393,1.5708,3.1216
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,16.4785,32.2274,-0.742939,1.967,4.109,1.642,-0.731892,36.2036,1.5708,1.0981
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,35.5294,11.6964,-0.822823,2.073,4.474,1.653,1.54202,37.4142,1.5708,0.318
car,94ff9480-a4a4-4d36-99a5-d7d0b2ee0ed6,dynamic,15.5783,42.3313,-0.218176,1.928,4.575,1.62,2.40499,45.1073,1.5708,1.2182
car,95d91a0c-2ee0-4b4d-8096-e403869850da,dynamic,20.6828,36.8171,-0.299587,1.992,4.117,1.959,-0.731892,42.2299,1.5708,1.059
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,6.06058,31.7668,-0.706087,2.057,4.024,1.655,2.41424,32.3475,1.5708,1.3823
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-50.5024,30.2794,-0.85768,2.016,4.675,1.616,2.48024,58.8903,1.5708,2.6015
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-54.2694,33.689,-0.0969927,2.149,5.477,2.0,2.37041,63.8759,1.5708,2.586
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,0.753605,26.1594,-0.586946,2.158,4.733,2.273,2.41424,26.1768,1.5708,1.542
