label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-5.25492,38.371,-0.919331,1.949,4.271,1.597,-0.646478,38.7401,1.5708,1.7069
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-12.1817,28.8737,-1.10421,2.016,4.675,1.616,2.52164,31.3577,1.5708,1.97
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-16.0864,32.1297,-0.41734,2.149,5.477,2.0,2.41185,35.9342,1.5708,2.035
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,12.8666,12.0506,-0.913636,2.207,4.362,1.915,1.61601,17.6522,1.5708,0.7527
car,ee28a4e2-d0e0-4830-a514-1dca550745b5,dynamic,-35.1342,9.79398,-1.52004,2.179,4.974,1.612,1.60885,36.5054,1.5708,2.8697
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-2.65611,20.6866,-1.15202,0.761,0.752,2.0,1.57761,20.8882,1.5708,1.6985
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-11.4431,43.3121,-0.0621881,1.793,3.755,1.593,-0.681388,44.7983,1.5708,1.8291
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-7.46979,39.2541,-0.589777,1.831,3.896,1.553,-0.646478,39.9629,1.5708,1.7588
car,ff64cd55-b091-4e32-8de8-dd6c560153ef,dynamic,-18.9265,49.3659,1.11216,1.88,4.041,1.72,-0.583816,52.8814,1.5708,1.9369
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,39.2396,26.9008,-0.192983,2.158,4.733,2.273,2.45567,47.5756,1.5708,0.601
