label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,static,-24.2019,-16.6758,-1.42233,2.34,4.774,1.779,-0.764629,29.4251,1.5708,-2.5383
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,static,28.5746,-23.7543,-0.922417,2.284,5.071,2.049,0.845254,37.1702,1.5708,-0.6935
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,static,5.79131,-14.896,-1.43659,0.733,0.659,2.534,0.820805,16.0466,1.5708,-1.2
car,09703697-1441-4a77-aae0-94a086908fca,static,-40.0181,40.6633,-0.0533072,2.005,4.294,1.922,0.843039,57.0522,1.5708,2.3482
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,static,8.28064,27.5387,-1.14186,1.948,4.21,1.605,2.40128,28.7794,1.5708,1.2787
car,2389d537-8110-45d2-830f-cee8a2cef71d,static,-5.53425,11.7204,-1.09519,2.072,4.567,1.784,1.57336,13.0075,1.5708,2.0119
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,static,-37.7354,8.84745,-1.17098,2.15,4.481,1.861,1.58471,38.7764,1.5708,2.9113
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,-7.66218,3.63514,-1.01626,2.207,4.607,1.84,-1.37796,8.5414,1.5708,2.6986
car,44ef152c-aa52-49fb-bb0a-abec434520a6,static,9.38967,11.7513,-0.966126,1.975,4.071,1.725,1.5559,15.0729,1.5708,0.8966
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,static,27.6568,8.95577,-0.996303,2.256,4.72,1.616,1.57336,29.0877,1.5708,0.3132
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,static,42.0573,3.41193,0.14938,3.205,14.418,3.666,1.52762,42.1957,1.5708,0.0809
car,7afb683a-6a84-466e-b016-92341543ac46,static,26.0759,12.1845,-1.01627,2.031,4.48,1.533,1.57336,28.8001,1.5708,0.4371
car,8241d87f-20a7-47f8-81bf-017746078ac0,static,-48.5765,38.2602,0.761013,1.969,4.983,2.428,2.39184,61.8393,1.5708,2.4744
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,-25.7341,5.03708,-1.24336,2.314,5.138,1.574,-1.51762,26.2519,1.5708,2.9483
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,static,-28.6668,0.826779,-1.11878,2.108,4.779,1.837,-1.58744,28.7005,1.5708,3.1128
car,897f2781-24ed-4210-8d51-9163c8a93a08,static,27.8314,32.0174,-0.800081,1.967,4.109,1.642,-0.7356,42.4304,1.5708,0.8552
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,static,-7.26414,8.68361,-0.977322,2.268,4.348,1.885,1.57336,11.3634,1.5708,2.2674
car,95d91a0c-2ee0-4b4d-8096-e403869850da,static,32.0571,36.5945,-0.372815,1.992,4.117,1.959,-0.7356,48.6514,1.5708,0.8514
car,a73840b0-c485-4332-911d-e9afec673234,static,17.3941,31.5939,-0.768824,2.057,4.024,1.655,2.41053,36.0738,1.5708,1.0675
car,a952082b-dcf6-443a-a6b9-96029604909a,static,-29.5321,12.337,-1.22174,1.944,4.504,1.561,1.5559,32.0287,1.5708,2.7459
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,static,-12.5327,28.0088,-1.16983,0.816,0.676,1.821,0.833443,30.7072,1.5708,1.9915
car,d11f8f48-168e-4950-b193-cebe1a830697,static,-31.8348,39.4669,-0.828553,1.949,4.271,1.597,-0.691602,50.7127,1.5708,2.2496
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,static,-39.1716,30.2905,-0.985094,2.016,4.675,1.616,2.47653,49.5268,1.5708,2.4834
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,static,-42.9277,33.7146,-0.242732,2.149,5.477,2.0,2.3667,54.585,1.5708,2.4758
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,static,12.0503,26.0056,-0.630277,2.158,4.733,2.273,2.41053,28.6688,1.5708,1.1369
