label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,10.3686,-7.17132,-1.03379,2.13,4.699,1.576,-1.60313,12.6493,1.5708,-0.6051
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,2.07826,-17.3475,-1.23976,2.34,4.774,1.779,-0.721306,17.5155,1.5708,-1.4516
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-12.2777,-17.5409,-1.17107,0.792,0.681,1.78,2.83258,21.4429,1.5708,-2.1815
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,3.2287,7.51751,-1.09591,2.082,4.966,1.652,1.60314,8.2546,1.5708,1.1651
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,0.765422,24.9841,-1.08226,2.005,4.294,1.922,0.850904,25.0192,1.5708,1.5402
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,32.3151,28.2162,-0.797021,1.948,4.21,1.605,2.4441,42.9075,1.5708,0.7178
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-24.5158,6.78309,-1.30764,2.243,4.78,1.616,1.61572,25.4705,1.5708,2.8717
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,26.6499,9.05944,-0.720896,2.15,4.481,1.861,1.61012,28.1569,1.5708,0.3277
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,14.8724,3.09631,-0.874564,2.207,4.607,1.84,-1.35252,15.2164,1.5708,0.2053
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,-15.897,15.6611,-1.29082,0.711,0.842,2.0,-2.67498,22.3529,1.5708,2.3637
car,4b08b77f-f7d2-4c17-8634-348ef0e853f0,dynamic,-23.2576,35.0388,0.183729,2.062,4.342,1.776,2.43467,42.0555,1.5708,2.1568
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,67.1974,5.56696,0.784982,3.205,14.418,3.666,1.5705,67.4322,1.5708,0.0827
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,18.2133,0.241276,-0.906858,2.201,4.473,1.598,-1.52606,18.2375,1.5708,0.0132
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-17.881,46.1546,0.490913,2.032,4.606,1.463,-0.648791,49.4997,1.5708,1.9404
car,61dc0903-7bdf-408a-8458-cf837bbfd505,dynamic,-41.6688,15.4674,-1.7787,1.812,3.89,1.509,1.61134,44.4825,1.5708,2.7862
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,dynamic,-32.2665,14.6292,-1.43876,0.865,0.658,1.734,-2.84608,35.4572,1.5708,2.7159
car,779e738a-ea5a-4b1d-87f9-581ddb59b4ba,dynamic,-21.3793,33.5674,-0.260152,1.895,4.737,1.638,2.43467,39.7984,1.5708,2.1379
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-20.3969,47.6105,0.911121,1.873,4.065,1.518,-0.648791,51.8037,1.5708,1.9756
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-24.9889,36.5079,0.662011,1.969,4.983,2.428,2.43467,44.246,1.5708,2.171
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-0.999135,4.15437,-1.15218,2.314,5.138,1.574,-1.49219,4.4254,1.5708,1.8068
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,51.7046,33.5271,-0.312667,1.967,4.109,1.642,-0.692781,61.6241,1.5708,0.5753
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,22.4679,12.2986,-0.976324,1.944,4.504,1.561,1.59878,25.6323,1.5708,0.5008
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-9.27035,20.287,-1.36744,0.678,0.923,1.686,1.82661,22.3466,1.5708,1.9994
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,13.9251,26.0509,-0.964002,0.816,0.676,1.821,0.876206,29.5548,1.5708,1.0799
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,12.9176,25.6248,-0.969025,0.93,1.037,2.0,0.876206,28.713,1.5708,1.1039
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-8.30803,38.4218,-0.809055,1.949,4.271,1.597,-0.648791,39.3181,1.5708,1.7837
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-15.2563,28.9411,-1.00249,2.016,4.675,1.616,2.51934,32.7314,1.5708,2.0559
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-19.1525,32.2041,-0.29319,2.149,5.477,2.0,2.40953,37.4701,1.5708,2.1073
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,5.21605,11.8574,-0.931354,2.207,4.362,1.915,1.63107,12.9874,1.5708,1.1564
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-6.55906,20.6136,-1.11612,0.761,0.752,2.0,1.57522,21.6607,1.5708,1.8789
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-14.4831,43.3745,0.0828572,1.793,3.755,1.593,-0.683704,45.7287,1.5708,1.8931
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-10.5201,39.309,-0.469866,1.831,3.896,1.553,-0.648791,40.6951,1.5708,1.8323
car,ff64cd55-b091-4e32-8de8-dd6c560153ef,dynamic,-21.9498,49.4419,1.29953,1.88,4.041,1.72,-0.586124,54.1108,1.5708,1.9886
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,36.1561,26.8468,-0.253557,2.158,4.733,2.273,2.45335,45.0342,1.5708,0.6387
