label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,-10.9362,15.5525,-1.33801,0.711,0.842,2.0,-2.55207,19.0597,1.5708,2.1837
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,72.1916,5.77599,1.07218,3.205,14.418,3.666,1.57454,72.4302,1.5708,0.0798
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-13.0552,46.0312,0.371777,2.032,4.606,1.463,-0.644815,47.8482,1.5708,1.8472
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,dynamic,-27.2982,14.4395,-1.53773,0.865,0.658,1.734,-2.84212,30.9201,1.5708,2.6551
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-15.5776,47.4786,0.77886,1.873,4.065,1.518,-0.644815,49.9749,1.5708,1.8878
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,19.4006,20.7875,-1.03739,0.874,0.892,1.849,-1.14651,28.4531,1.5708,0.8199
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-20.1265,36.3583,0.5396,1.969,4.983,2.428,2.43865,41.5607,1.5708,2.0764
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,3.60149,4.09348,-1.10824,2.314,5.138,1.574,-1.48814,5.5638,1.5708,0.8492
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-3.04758,20.3782,-1.26796,0.678,0.923,1.686,1.82366,20.6438,1.5708,1.7192
car,bf36cdee-29b7-4e12-a06a-fe7b054d9a45,dynamic,-48.2464,5.77575,-1.37205,2.244,5.152,1.954,1.65363,48.6103,1.5708,3.0224
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,18.4794,25.1509,-0.923346,0.93,1.037,2.0,0.880219,31.2235,1.5708,0.9371
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-3.45067,38.332,-0.872787,1.949,4.271,1.597,-0.644815,38.4969,1.5708,1.6606
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-10.3632,28.8248,-1.06931,2.016,4.675,1.616,2.52331,30.6498,1.5708,1.9159
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-14.2725,32.0745,-0.382865,2.149,5.477,2.0,2.41351,35.1088,1.5708,1.9895
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,17.3801,12.1705,-0.868313,2.207,4.362,1.915,1.59672,21.2354,1.5708,0.6109
car,ee28a4e2-d0e0-4830-a514-1dca550745b5,dynamic,-30.0343,9.82287,-1.50901,2.179,4.974,1.612,1.61051,31.6358,1.5708,2.8255
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-0.345288,20.7185,-1.11848,0.761,0.752,2.0,1.57926,20.7515,1.5708,1.5875
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-9.64615,43.2632,-0.0165374,1.793,3.755,1.593,-0.679725,44.3255,1.5708,1.7902
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-5.66686,39.2116,-0.544185,1.831,3.896,1.553,-0.644815,39.6227,1.5708,1.7143
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,41.0636,26.9306,-0.125353,2.158,4.733,2.273,2.45733,49.1069,1.5708,0.5805
