label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,99293c95-7d34-43d9-8d4d-448ac7b5d3ce,dynamic,-6.80705,-12.5996,-1.34083,0.706,1.026,1.628,1.68217,14.3835,1.5708,-2.0661
car,99741158-413a-4b62-bef1-fb678db279e4,dynamic,11.7831,-28.8216,-1.76093,1.832,4.393,1.525,-2.29817,31.187,1.5708,-1.1827
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-36.7668,-3.66903,-1.41063,2.116,4.58,1.528,-1.5661,36.9763,1.5708,-3.0421
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,5.44723,-17.9076,-1.31391,2.0,4.258,1.8,-2.41084,18.7638,1.5708,-1.2755
pedestrian,aa6ee907-f0cd-49b0-8eb4-ea31666cefbe,dynamic,9.63118,-11.9868,-1.11421,0.625,0.975,1.862,-1.56942,15.417,1.5708,-0.8939
other vehicle,adf46c85-0a77-4fdd-be79-c76a188a1211,dynamic,-2.84332,-15.9276,-1.72446,0.716,2.13,1.192,-0.824606,16.271,1.5708,-1.7475
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,0.979378,-18.9083,-1.382,2.281,4.73,2.067,-2.34177,18.984,1.5708,-1.519
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-25.9816,-6.99182,-1.3299,2.13,4.699,1.576,-1.58967,26.9388,1.5708,-2.8787
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-36.4475,-12.5389,-1.35305,0.826,1.109,1.801,-1.52542,38.5678,1.5708,-2.8102
car,c8f5e52f-efe2-44cf-9507-af474541eec0,dynamic,15.3673,-31.9232,-1.85155,1.843,4.143,1.626,-2.29817,35.4778,1.5708,-1.1222
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,15.0101,-23.5227,-1.09031,2.284,5.071,2.049,0.849712,27.9251,1.5708,-1.0028
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,dynamic,-7.3955,-14.7157,-1.6061,0.733,0.659,2.534,1.75005,16.5477,1.5708,-2.0365
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,-5.23363,27.7097,-1.06451,1.948,4.21,1.605,2.40512,28.2197,1.5708,1.7575
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,-30.4554,11.9363,-1.04936,2.072,4.567,1.784,1.57702,32.7278,1.5708,2.7681
car,357e4d3a-0d5a-45c0-a9b4-ff3cf0310e8f,dynamic,8.60398,37.6956,-0.513317,2.078,4.731,1.486,2.43183,38.6685,1.5708,1.3464
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-20.3497,3.9269,-1.04058,2.207,4.607,1.84,-1.36028,20.7512,1.5708,2.951
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,-14.3482,11.9841,-1.00507,1.975,4.071,1.725,1.57702,18.7216,1.5708,2.4457
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,43.4355,3.12411,0.108499,3.29,12.339,3.65,1.54874,43.5478,1.5708,0.0718
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,-0.804984,9.12491,-1.05809,2.256,4.72,1.616,1.55956,9.2213,1.5708,1.6588
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,28.5277,3.70294,0.0305523,3.205,14.418,3.666,1.53128,28.767,1.5708,0.1291
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,11.1225,21.0719,-0.864347,0.707,0.596,1.707,0.459274,23.8429,1.5708,1.0851
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,1.99043,12.527,-0.997823,2.031,4.48,1.533,1.55956,12.7233,1.5708,1.4132
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,-16.6212,22.9475,-1.08059,0.874,0.892,1.849,-0.735606,28.3552,1.5708,2.1977
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-62.1558,38.2323,0.995799,1.969,4.983,2.428,2.39568,72.9797,1.5708,2.5901
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-39.2089,5.11548,-1.21658,2.314,5.138,1.574,-1.51395,39.5599,1.5708,3.0119
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.578,0.53927,-1.08633,2.108,4.779,1.837,-1.58378,27.6047,1.5708,3.122
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,14.2597,32.2572,-0.723027,1.967,4.109,1.642,-0.731764,35.2759,1.5708,1.1546
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,31.4877,11.7746,-0.872681,2.073,4.474,1.653,1.54909,33.6285,1.5708,0.3578
car,94ff9480-a4a4-4d36-99a5-d7d0b2ee0ed6,dynamic,13.3571,42.3603,-0.182787,1.928,4.575,1.62,2.40512,44.4167,1.5708,1.2653
car,95d91a0c-2ee0-4b4d-8096-e403869850da,dynamic,18.4619,36.8467,-0.275517,1.992,4.117,1.959,-0.731764,41.214,1.5708,1.1063
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,3.84441,31.7954,-0.680485,2.057,4.024,1.655,2.41437,32.0342,1.5708,1.4505
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-52.7249,30.3022,-0.809896,2.016,4.675,1.616,2.48037,60.8177,1.5708,2.62
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-56.4922,33.7102,-0.0425362,2.149,5.477,2.0,2.37054,65.7856,1.5708,2.6036
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,-1.45888,26.1873,-0.566479,2.158,4.733,2.273,2.41437,26.234,1.5708,1.6264
