label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-10.6619,-16.9821,-1.4189,2.34,4.774,1.779,-0.755486,20.1018,1.5708,-2.1314
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-25.3142,-17.5699,-1.34667,0.792,0.681,1.78,2.69371,30.8435,1.5708,-2.5349
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,42.108,-23.4992,-0.725993,2.284,5.071,2.049,0.854192,48.2268,1.5708,-0.509
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-29.4253,7.70711,-1.23938,2.082,4.966,1.652,1.57906,30.4431,1.5708,2.8854
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-19.9891,33.9054,-0.842062,2.005,4.294,1.922,0.851294,39.3681,1.5708,2.1035
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,21.1215,27.5997,-0.929802,1.948,4.21,1.605,2.41319,34.7667,1.5708,0.9176
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-56.4673,7.97446,-1.35025,2.243,4.78,1.616,1.58466,57.0436,1.5708,3.0013
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,19.3643,11.6003,-0.878844,2.072,4.567,1.784,1.58518,22.5902,1.5708,0.5397
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,-6.15318,8.44182,-1.02668,2.15,4.481,1.861,1.59653,10.4967,1.5708,2.2007
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,4.20814,3.25118,-0.988363,2.207,4.607,1.84,-1.3661,5.4088,1.5708,0.6578
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,55.2651,3.85955,0.362125,3.205,14.418,3.666,1.53943,55.4009,1.5708,0.0697
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,22.0586,0.0948176,-0.969843,2.201,4.473,1.598,-1.54664,22.0801,1.5708,0.0043
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-30.9746,48.5718,1.10491,1.873,4.065,1.518,-0.679697,57.6183,1.5708,2.1385
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,6.32909,21.5066,-1.06486,0.874,0.892,1.849,-1.18154,22.4438,1.5708,1.2846
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-35.8952,37.6104,0.827003,1.969,4.983,2.428,2.40376,51.997,1.5708,2.3329
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-12.6233,4.68475,-1.2087,2.314,5.138,1.574,-1.50578,13.5187,1.5708,2.7862
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-32.9432,0.863787,-1.17563,2.108,4.779,1.837,-1.57562,32.9755,1.5708,3.1154
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,40.6531,32.3088,-0.514917,1.967,4.109,1.642,-0.723694,51.9307,1.5708,0.6715
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,24.3639,8.74516,-0.745666,2.268,4.348,1.885,1.55026,25.8966,1.5708,0.3446
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-23.9243,20.76,-1.41912,0.678,0.923,1.686,1.72922,31.7075,1.5708,2.4269
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,0.459223,26.771,-1.094,0.93,1.037,2.0,0.845189,26.7973,1.5708,1.5536
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-19.1646,39.0348,-0.70988,1.949,4.271,1.597,-0.679697,43.4914,1.5708,2.0272
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-26.3914,29.7653,-0.914354,2.016,4.675,1.616,2.48843,39.7909,1.5708,2.2962
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-30.1896,33.1395,-0.173231,2.149,5.477,2.0,2.37862,44.8293,1.5708,2.3096
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-23.1504,11.8411,-1.17464,2.207,4.362,1.915,1.59304,26.0295,1.5708,2.6688
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-25.19,44.1655,0.231566,1.793,3.755,1.593,-0.714616,50.8447,1.5708,2.0891
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,24.9175,26.1092,-0.41138,2.158,4.733,2.273,2.42244,36.0935,1.5708,0.8087
