label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,37.8104,3.13967,0.0969107,3.29,12.339,3.65,1.54729,37.9407,1.5708,0.0828
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,-12.0957,9.21047,-1.1295,2.256,4.72,1.616,1.5651,15.2451,1.5708,2.4908
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,22.908,3.74065,0.00438048,3.205,14.418,3.666,1.52983,23.2114,1.5708,0.1619
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,5.57026,21.1532,-0.916407,0.707,0.596,1.707,0.457799,21.8935,1.5708,1.3133
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,-7.55363,12.5756,-1.0843,2.031,4.48,1.533,1.55812,14.7098,1.5708,2.1117
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-67.7244,38.385,0.990297,1.969,4.983,2.428,2.39425,77.8523,1.5708,2.626
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.7825,0.529874,-1.1337,2.108,4.779,1.837,-1.58522,27.8107,1.5708,3.1225
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,8.70404,32.3173,-0.71512,1.967,4.109,1.642,-0.73319,33.4766,1.5708,1.3077
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,21.4219,11.881,-0.958874,2.073,4.474,1.653,1.55812,24.5148,1.5708,0.5064
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,-1.70821,31.8695,-0.676849,2.057,4.024,1.655,2.41294,31.9224,1.5708,1.6243
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-58.3015,30.4469,-0.82624,2.016,4.675,1.616,2.47895,65.7781,1.5708,2.6603
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-62.0653,33.858,-0.0540921,2.149,5.477,2.0,2.36911,70.6998,1.5708,2.6422
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,-7.01344,26.268,-0.57389,2.158,4.733,2.273,2.41294,27.1942,1.5708,1.8317
