label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8b8c1e15-6368-4519-b409-3cb0586d4cea,dynamic,30.4307,-41.1822,-1.63344,1.909,4.58,2.035,-2.29891,51.2315,1.5708,-0.9344
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,-43.6967,-18.1445,-1.38763,2.525,5.051,2.083,2.39634,47.3344,1.5708,-2.748
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,6.49026,-3.37879,-0.834684,2.157,4.523,2.059,-1.57398,7.3645,1.5708,-0.48
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,35.8521,-9.0342,-0.593081,3.035,5.702,2.306,-1.56071,36.9776,1.5708,-0.2468
pedestrian,99293c95-7d34-43d9-8d4d-448ac7b5d3ce,dynamic,-1.78456,-12.5586,-1.28178,0.706,1.026,1.628,1.68144,12.7494,1.5708,-1.7119
car,99741158-413a-4b62-bef1-fb678db279e4,dynamic,16.1621,-28.8938,-1.61578,1.832,4.393,1.525,-2.29891,33.1463,1.5708,-1.0608
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-35.1615,-3.90202,-1.42315,2.116,4.58,1.528,-1.56682,35.406,1.5708,-3.0311
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,7.70557,-15.5233,-1.19022,2.0,4.258,1.8,-2.41858,17.3714,1.5708,-1.11
pedestrian,aa6ee907-f0cd-49b0-8eb4-ea31666cefbe,dynamic,13.3955,-12.1676,-1.03693,0.625,0.975,1.862,-1.57014,18.1264,1.5708,-0.7374
other vehicle,adf46c85-0a77-4fdd-be79-c76a188a1211,dynamic,1.57268,-15.9886,-1.63957,0.716,2.13,1.192,-0.825405,16.1492,1.5708,-1.4727
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,5.38448,-18.9711,-1.28238,2.281,4.73,2.067,-2.34252,19.7621,1.5708,-1.2942
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-22.063,-7.02455,-1.29069,2.13,4.699,1.576,-1.59039,23.1902,1.5708,-2.8334
pedestrian,c268b21c-4a65-41e6-a008-218a361f5175,dynamic,24.1383,-9.60939,-0.823371,0.797,0.782,1.786,0.789303,25.9938,1.5708,-0.3789
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-32.5621,-12.575,-1.32994,0.826,1.109,1.801,-1.52615,34.9312,1.5708,-2.7731
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,19.3915,-23.5954,-0.957098,2.284,5.071,2.049,0.848965,30.5563,1.5708,-0.8829
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,dynamic,-3.11062,-14.743,-1.50467,0.733,0.659,2.534,0.824517,15.1425,1.5708,-1.7787
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-52.9481,44.031,0.469845,2.005,4.294,1.922,0.845394,68.8655,1.5708,2.4479
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,-0.879826,27.6545,-1.10934,1.948,4.21,1.605,2.40376,27.6907,1.5708,1.6026
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,-22.4915,11.8223,-1.1078,2.072,4.567,1.784,1.57575,25.4335,1.5708,2.6576
car,357e4d3a-0d5a-45c0-a9b4-ff3cf0310e8f,dynamic,12.9797,37.6232,-0.54937,2.078,4.731,1.486,2.43047,39.803,1.5708,1.2386
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-16.2924,3.8358,-1.0596,2.207,4.607,1.84,-1.37554,16.7714,1.5708,2.9104
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,-6.71162,11.8964,-1.01947,1.975,4.071,1.725,1.56877,13.6971,1.5708,2.0845
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,47.7863,3.00669,0.26388,3.29,12.339,3.65,1.54747,47.8815,1.5708,0.0628
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,8.02941,9.05094,-0.990952,2.256,4.72,1.616,1.57225,12.1397,1.5708,0.8451
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,32.8775,3.6053,0.14366,3.205,14.418,3.666,1.53001,33.0749,1.5708,0.1092
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,15.4614,20.9812,-0.82178,0.707,0.596,1.707,0.457919,26.0757,1.5708,0.9357
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,9.49983,12.477,-0.951643,2.031,4.48,1.533,1.57924,15.7108,1.5708,0.92
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,-12.757,22.6768,-1.1467,0.874,0.892,1.849,-0.827754,26.0441,1.5708,2.0832
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-57.7767,38.2588,0.769585,1.969,4.983,2.428,2.39432,69.2999,1.5708,2.5567
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-34.868,5.10552,-1.29261,2.314,5.138,1.574,-1.51522,35.2635,1.5708,2.9962
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.6716,0.615637,-1.1835,2.108,4.779,1.837,-1.58505,27.7037,1.5708,3.1193
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,18.6294,32.1766,-0.72907,1.967,4.109,1.642,-0.733124,37.1876,1.5708,1.046
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,39.3367,11.5755,-0.743408,2.073,4.474,1.653,1.54084,41.0112,1.5708,0.2862
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,-28.1226,8.88224,-1.07786,2.268,4.348,1.885,1.57575,29.5116,1.5708,2.8357
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,8.20783,31.729,-0.712686,2.057,4.024,1.655,2.41301,32.7812,1.5708,1.3177
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-41.0343,39.5005,-0.805621,1.949,4.271,1.597,-0.689125,56.9627,1.5708,2.3752
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-48.3527,30.3113,-0.989296,2.016,4.675,1.616,2.479,57.0766,1.5708,2.5816
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-52.117,33.7264,-0.24128,2.149,5.477,2.0,2.36918,62.0783,1.5708,2.5672
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,2.89027,26.1284,-0.597108,2.158,4.733,2.273,2.41301,26.2946,1.5708,1.4606
