label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-16.7757,47.5183,0.717915,1.873,4.065,1.518,-0.645868,50.3977,1.5708,1.9102
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-21.3349,36.4015,0.490768,1.969,4.983,2.428,2.4376,42.1958,1.5708,2.1009
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,2.44157,4.11146,-1.12183,2.314,5.138,1.574,-1.48918,4.9116,1.5708,1.0349
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,31.1057,12.4822,-0.804439,1.944,4.504,1.561,1.60179,33.5264,1.5708,0.3816
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-4.59462,20.3606,-1.32725,0.678,0.923,1.686,1.82261,20.9147,1.5708,1.7927
car,bf36cdee-29b7-4e12-a06a-fe7b054d9a45,dynamic,-52.0433,5.77488,-1.42226,2.244,5.152,1.954,1.65259,52.382,1.5708,3.0311
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,18.0871,25.7064,-0.970831,0.816,0.676,1.821,0.879195,31.4469,1.5708,0.9577
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,17.1106,25.2503,-0.968239,0.93,1.037,2.0,0.879195,30.517,1.5708,0.9752
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-4.65623,38.3593,-0.926699,1.949,4.271,1.597,-0.645868,38.652,1.5708,1.6916
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-11.5774,28.8577,-1.11204,2.016,4.675,1.616,2.52225,31.1133,1.5708,1.9523
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-15.4842,32.1116,-0.428245,2.149,5.477,2.0,2.41246,35.6525,1.5708,2.0201
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,14.3891,12.0912,-0.899125,2.207,4.362,1.915,1.60616,18.8163,1.5708,0.6988
car,ee28a4e2-d0e0-4830-a514-1dca550745b5,dynamic,-33.4201,9.7967,-1.53563,2.179,4.974,1.612,1.60947,34.8602,1.5708,2.8564
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-1.88324,20.7017,-1.15317,0.761,0.752,2.0,1.57822,20.8191,1.5708,1.6615
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-10.8477,43.2969,-0.0742537,1.793,3.755,1.593,-0.680779,44.6352,1.5708,1.8163
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-6.87175,39.2411,-0.598534,1.831,3.896,1.553,-0.645868,39.8427,1.5708,1.7442
car,ff64cd55-b091-4e32-8de8-dd6c560153ef,dynamic,-18.3351,49.3465,1.09433,1.88,4.041,1.72,-0.583207,52.6541,1.5708,1.9265
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,39.8462,26.9163,-0.177424,2.158,4.733,2.273,2.45628,48.0857,1.5708,0.5941
