label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-19.2595,4.94203,-1.29844,2.314,5.138,1.574,-1.51685,19.9258,1.5708,2.8904
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-30.2378,1.05697,-1.25849,2.108,4.779,1.837,-1.58667,30.2824,1.5708,3.1067
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,34.3001,31.9328,-0.755782,1.967,4.109,1.642,-0.734907,46.8697,1.5708,0.7497
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,7.85432,8.57687,-0.955965,2.268,4.348,1.885,1.57412,11.6691,1.5708,0.8293
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,-16.7475,12.1073,-1.315,1.944,4.504,1.561,1.55667,20.7074,1.5708,2.5156
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,-5.48787,27.4892,-1.24223,0.816,0.676,1.821,0.834171,28.0592,1.5708,1.7678
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,-6.61635,27.3095,-1.28285,0.93,1.037,2.0,0.834171,28.1288,1.5708,1.8085
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-25.3739,39.3667,-1.00687,1.949,4.271,1.597,-0.690913,46.8464,1.5708,2.1433
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-32.7082,30.1918,-1.16213,2.016,4.675,1.616,2.47722,44.5278,1.5708,2.3962
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-36.4657,33.618,-0.443306,2.149,5.477,2.0,2.36741,49.5995,1.5708,2.3968
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-28.3172,21.2269,-1.45648,0.761,0.752,2.0,1.53311,35.4199,1.5708,2.4983
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,18.5078,25.9133,-0.619594,2.158,4.733,2.273,2.41123,31.85,1.5708,0.9506
