label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,11.4348,-14.0675,-1.08302,0.826,1.109,1.801,-1.50473,18.161,1.5708,-0.8883
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,20.1288,-17.8879,-0.981188,2.34,4.774,1.779,-0.739549,26.9464,1.5708,-0.7265
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,5.885,-16.3671,-1.02115,0.792,0.681,1.78,3.05853,17.4229,1.5708,-1.2256
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,57.782,7.93447,-0.120772,2.082,4.966,1.652,1.59107,58.3244,1.5708,0.1365
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,33.522,13.6175,-0.56087,2.005,4.294,1.922,1.20175,36.1867,1.5708,0.3859
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,29.1232,1.46686,-0.545746,2.207,4.607,1.84,-1.38902,29.1652,1.5708,0.0503
car,411bfd88-b842-4466-a4ce-657a000aa659,dynamic,-34.5131,15.6706,-1.61055,2.269,4.421,1.942,1.66214,37.9383,1.5708,2.7154
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,2.52729,15.3917,-1.07416,0.711,0.842,2.0,-2.95031,15.6348,1.5708,1.4081
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,85.5627,3.70409,1.56675,3.205,14.418,3.666,1.55143,85.6572,1.5708,0.0433
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,dynamic,-13.7323,14.7224,-1.31238,0.865,0.658,1.734,-2.86531,20.1754,1.5708,2.3214
pedestrian,734c3bde-fe9f-43c2-8b97-abee748b9c9d,dynamic,-11.7799,16.2711,-1.45867,0.829,0.68,1.232,-3.05722,20.1406,1.5708,2.1974
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,16.8705,3.69018,-0.848052,2.314,5.138,1.574,-1.51124,17.2902,1.5708,0.2153
car,8b7d2baf-7fdd-4cae-abc1-89440ff57d8d,dynamic,-58.8314,10.4482,-1.75624,2.205,4.497,1.687,1.57815,59.7778,1.5708,2.9658
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,14.3198,20.518,-0.818837,0.678,0.923,1.686,1.65393,25.0343,1.5708,0.9615
car,bf36cdee-29b7-4e12-a06a-fe7b054d9a45,dynamic,-6.81027,6.68855,-1.0498,2.244,5.152,1.954,1.58863,9.603,1.5708,2.3652
car,c04e1bee-12a9-4815-ae8a-768d580a7bfb,dynamic,-40.0042,15.6396,-1.80768,1.979,4.724,1.531,1.55021,42.9907,1.5708,2.7689
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,10.6652,38.0306,-0.377996,1.949,4.271,1.597,-0.667862,39.4996,1.5708,1.2974
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,3.52502,28.6891,-0.663786,2.016,4.675,1.616,2.50026,28.9125,1.5708,1.4485
car,ee28a4e2-d0e0-4830-a514-1dca550745b5,dynamic,6.02688,10.6186,-1.06424,2.179,4.974,1.612,1.61184,12.256,1.5708,1.0546
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,16.7587,20.5497,-0.638718,0.761,0.752,2.0,1.55616,26.5246,1.5708,0.8867
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,8.4692,38.9591,-0.0501083,1.831,3.896,1.553,-0.667862,39.8691,1.5708,1.3567
