label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,2.81395,-7.07888,-1.14447,2.13,4.699,1.576,-1.58838,7.7032,1.5708,-1.1924
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-10.0633,-13.1174,-1.22253,0.826,1.109,1.801,-1.50669,16.578,1.5708,-2.2252
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-7.29534,-17.1343,-1.28172,2.34,4.774,1.779,-0.741462,18.6668,1.5708,-1.9733
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-21.8957,-17.7369,-1.19012,0.792,0.681,1.78,2.70773,28.2035,1.5708,-2.4607
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-21.5198,7.35692,-1.2928,2.082,4.966,1.652,1.59324,22.7793,1.5708,2.8122
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-15.0953,31.6476,-1.11904,2.005,4.294,1.922,0.851567,35.0812,1.5708,2.0159
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,23.8357,27.8812,-1.12543,1.948,4.21,1.605,2.42721,36.6983,1.5708,0.8635
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-48.7341,7.18808,-1.32567,2.243,4.78,1.616,1.59883,49.2792,1.5708,2.9952
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,25.5492,11.9247,-0.890471,2.072,4.567,1.784,1.59935,28.2091,1.5708,0.4367
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,1.43902,8.41108,-1.05416,2.15,4.481,1.861,1.6107,8.5982,1.5708,1.4014
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,6.97806,3.26415,-0.992972,2.207,4.607,1.84,-1.35197,7.7675,1.5708,0.4375
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,58.3261,4.63626,0.310015,3.205,14.418,3.666,1.55361,58.5109,1.5708,0.0793
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,20.6318,0.319442,-1.0043,2.201,4.473,1.598,-1.53247,20.6587,1.5708,0.0155
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-28.5581,48.1264,0.811962,1.873,4.065,1.518,-0.665677,55.9676,1.5708,2.1063
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,8.56359,21.3847,-1.2398,0.874,0.892,1.849,-1.16744,23.069,1.5708,1.1899
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-33.3231,37.0938,0.615158,1.969,4.983,2.428,2.41778,49.8674,1.5708,2.3027
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-9.65355,4.48615,-1.242,2.314,5.138,1.574,-1.49163,10.7172,1.5708,2.7066
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-34.4677,0.432837,-1.15915,2.108,4.779,1.837,-1.56144,34.4899,1.5708,3.129
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,43.304,32.8701,-0.761379,1.967,4.109,1.642,-0.709672,54.3715,1.5708,0.6493
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,32.2919,9.13993,-0.764497,2.268,4.348,1.885,1.56444,33.5692,1.5708,0.2758
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-20.2347,20.3567,-1.53817,0.678,0.923,1.686,1.78526,28.7438,1.5708,2.3532
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,3.51737,26.5915,-1.30503,0.93,1.037,2.0,0.859419,26.8548,1.5708,1.4393
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-16.6156,38.7462,-0.946721,1.949,4.271,1.597,-0.665677,42.1692,1.5708,1.9759
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-23.7107,29.3734,-1.07968,2.016,4.675,1.616,2.50245,37.7645,1.5708,2.2499
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-27.5555,32.6981,-0.358817,2.149,5.477,2.0,2.39264,42.7621,1.5708,2.2711
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-16.0636,11.6553,-1.18859,2.207,4.362,1.915,1.59324,19.8821,1.5708,2.5139
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-22.7122,43.797,-0.0357462,1.793,3.755,1.593,-0.700594,49.3358,1.5708,2.0492
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,27.6544,26.4482,-0.599963,2.158,4.733,2.273,2.43646,38.2705,1.5708,0.7631
