label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,14.0,21.1489,-0.991601,0.874,0.892,1.849,-1.15131,25.3823,1.5708,0.9861
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-26.8734,36.5392,0.826865,1.969,4.983,2.428,2.43394,45.3649,1.5708,2.2049
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-2.78518,4.17931,-1.17488,2.314,5.138,1.574,-1.49299,5.1579,1.5708,2.1586
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,18.068,12.2286,-1.02611,1.944,4.504,1.561,1.59797,21.8413,1.5708,0.595
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-11.6598,20.2533,-1.28855,0.678,0.923,1.686,1.83629,23.4053,1.5708,2.0932
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,11.7742,26.2451,-0.921074,0.816,0.676,1.821,0.87541,28.7799,1.5708,1.1491
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,10.7767,25.8796,-0.923591,0.93,1.037,2.0,0.87541,28.049,1.5708,1.1762
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-10.1936,38.4454,-0.676799,1.949,4.271,1.597,-0.649519,39.7796,1.5708,1.83
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-17.1489,28.9704,-0.885173,2.016,4.675,1.616,2.51861,33.6772,1.5708,2.1053
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-21.0418,32.2341,-0.156039,2.149,5.477,2.0,2.4088,38.4944,1.5708,2.1491
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,0.591766,11.7502,-0.892628,2.207,4.362,1.915,1.60931,11.7989,1.5708,1.5205
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-16.3636,43.3998,0.24613,1.793,3.755,1.593,-0.684435,46.3829,1.5708,1.9314
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-12.4044,39.3331,-0.329402,1.831,3.896,1.553,-0.649519,41.244,1.5708,1.8763
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,34.2603,26.8355,-0.274405,2.158,4.733,2.273,2.45262,43.52,1.5708,0.6645
