label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,22.8901,-19.243,-1.03637,2.281,4.73,2.067,-2.34552,29.922,1.5708,-0.6991
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-4.85443,-7.06755,-1.2112,2.13,4.699,1.576,-1.59335,8.6593,1.5708,-2.1727
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-17.303,-12.8566,-1.28799,0.826,1.109,1.801,-1.52912,21.595,1.5708,-2.5026
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-15.886,-16.7905,-1.41257,2.34,4.774,1.779,-0.763947,23.1577,1.5708,-2.3285
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,dynamic,13.9798,-15.1537,-1.33829,0.733,0.659,2.534,1.20196,20.6606,1.5708,-0.8257
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-41.6167,8.24408,-1.53551,2.082,4.966,1.652,1.56651,42.4532,1.5708,2.946
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-27.5618,36.9505,-0.900048,2.005,4.294,1.922,0.842252,46.1064,1.5708,2.2117
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,16.5557,27.3951,-1.12537,1.948,4.21,1.605,2.40046,32.0289,1.5708,1.0272
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,9.88214,11.4533,-0.943268,2.072,4.567,1.784,1.57262,15.1567,1.5708,0.8589
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,-18.3439,8.67321,-1.16208,2.15,4.481,1.861,1.58397,20.3242,1.5708,2.6999
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-0.109412,3.35331,-1.03764,2.207,4.607,1.84,-1.37869,3.5119,1.5708,1.6034
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,24.8608,11.622,-0.859628,1.975,4.071,1.725,1.55517,27.4567,1.5708,0.4373
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,46.0234,8.8971,-0.949121,2.256,4.72,1.616,1.57262,46.8851,1.5708,0.191
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,50.3557,3.24558,0.385821,3.205,14.418,3.666,1.52689,50.4617,1.5708,0.0644
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,41.6734,11.8092,-0.892988,2.031,4.48,1.533,1.57262,43.3235,1.5708,0.2761
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,2.46208,21.715,-1.23335,0.874,0.892,1.849,-1.19417,21.8889,1.5708,1.4579
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-40.2906,38.1918,0.493546,1.969,4.983,2.428,2.39103,55.5175,1.5708,2.3829
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-17.4667,4.93865,-1.31086,2.314,5.138,1.574,-1.51835,18.1987,1.5708,2.866
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-30.7616,1.17373,-1.33212,2.108,4.779,1.837,-1.58817,30.8128,1.5708,3.1035
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,36.1316,31.8563,-0.71591,1.967,4.109,1.642,-0.736423,48.175,1.5708,0.7226
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,12.1417,8.52703,-0.899208,2.268,4.348,1.885,1.57262,14.864,1.5708,0.6123
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,-13.1572,12.087,-1.31196,1.944,4.504,1.561,1.55517,17.9145,1.5708,2.3986
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,-3.49646,27.3606,-1.22648,0.816,0.676,1.821,0.832655,27.6104,1.5708,1.6979
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,-4.59453,27.1007,-1.28511,0.93,1.037,2.0,0.832655,27.5174,1.5708,1.7387
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-23.5437,39.3721,-1.02091,1.949,4.271,1.597,-0.692431,45.8858,1.5708,2.1097
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-30.8906,30.2058,-1.18528,2.016,4.675,1.616,2.4757,43.2206,1.5708,2.3674
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-34.6444,33.6365,-0.470463,2.149,5.477,2.0,2.36589,48.2894,1.5708,2.371
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-26.2023,21.2677,-1.4353,0.761,0.752,2.0,1.53161,33.7777,1.5708,2.4598
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,20.3261,25.86,-0.593332,2.158,4.733,2.273,2.40971,32.8974,1.5708,0.9046
