label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-41.4446,-2.94884,-1.61605,2.116,4.58,1.528,-1.56974,41.5808,1.5708,-3.0706
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,-0.421408,-24.7632,-1.24664,2.0,4.258,1.8,-2.35518,24.7981,1.5708,-1.5878
car,a3bb7a57-59d3-4f47-8465-b437e32656bf,dynamic,25.6361,-9.57113,-1.04372,1.81,3.993,1.582,-1.49382,27.3844,1.5708,-0.3573
pedestrian,aa6ee907-f0cd-49b0-8eb4-ea31666cefbe,dynamic,-1.42859,-11.5637,-1.07631,0.625,0.975,1.862,-1.57306,11.7012,1.5708,-1.6937
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,-11.787,-18.7143,-1.36133,2.281,4.73,2.067,-2.34541,22.1588,1.5708,-2.1329
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-35.722,-6.86626,-1.49716,2.13,4.699,1.576,-1.59331,36.4067,1.5708,-2.9517
pedestrian,c268b21c-4a65-41e6-a008-218a361f5175,dynamic,7.05832,-9.38502,-0.954506,0.797,0.782,1.786,0.786409,11.7817,1.5708,-0.926
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,2.25107,-23.3742,-0.998809,2.284,5.071,2.049,0.84608,23.5036,1.5708,-1.4748
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,-17.6222,27.9219,-1.4393,1.948,4.21,1.605,2.40126,33.0491,1.5708,2.1338
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,-53.312,12.4058,-1.46737,2.072,4.567,1.784,1.57336,54.7561,1.5708,2.913
car,357e4d3a-0d5a-45c0-a9b4-ff3cf0310e8f,dynamic,-3.7603,37.8624,-0.946699,2.078,4.731,1.486,2.42796,38.0604,1.5708,1.6698
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-31.9242,4.43127,-1.27279,2.207,4.607,1.84,-1.34303,32.2554,1.5708,3.0037
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,30.8858,3.16942,0.0068554,3.29,12.339,3.65,1.54509,31.048,1.5708,0.1023
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,-26.3591,9.28707,-1.40107,2.256,4.72,1.616,1.57336,27.9824,1.5708,2.8028
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,15.9954,3.80279,-0.103411,3.205,14.418,3.666,1.52762,16.4416,1.5708,0.2334
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,-1.22293,21.2469,-1.20641,0.707,0.596,1.707,0.455515,21.3162,1.5708,1.6283
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,-19.3566,12.7443,-1.34361,2.031,4.48,1.533,1.55591,23.2142,1.5708,2.5593
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-28.0756,0.48883,-1.27725,2.108,4.779,1.837,-1.58743,28.1089,1.5708,3.1242
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,9.39924,11.9202,-1.13665,2.073,4.474,1.653,1.55591,15.2226,1.5708,0.9031
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,-8.53018,31.9781,-1.07489,2.057,4.024,1.655,2.41051,33.1137,1.5708,1.8315
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-65.1544,30.681,-1.27859,2.016,4.675,1.616,2.4765,72.0282,1.5708,2.7015
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,-13.845,26.3899,-0.924789,2.158,4.733,2.273,2.41051,29.8155,1.5708,2.054
