label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,31.0513,28.2117,-0.800934,1.948,4.21,1.605,2.44361,41.961,1.5708,0.7375
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-28.1723,6.75216,-1.25422,2.243,4.78,1.616,1.61518,28.9973,1.5708,2.9064
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,22.7257,8.97327,-0.768608,2.15,4.481,1.861,1.60958,24.4452,1.5708,0.3761
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,13.756,3.1387,-0.875067,2.207,4.607,1.84,-1.35305,14.1366,1.5708,0.2243
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,-17.1385,15.682,-1.24143,0.711,0.842,2.0,-2.64325,23.2636,1.5708,2.4005
car,4b08b77f-f7d2-4c17-8634-348ef0e853f0,dynamic,-24.5153,35.0598,0.28773,2.062,4.342,1.776,2.43418,42.7817,1.5708,2.181
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,65.9229,5.54183,0.666182,3.205,14.418,3.666,1.56995,66.1588,1.5708,0.0839
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,18.5692,0.309961,-0.923721,2.201,4.473,1.598,-1.51961,18.5947,1.5708,0.0167
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-19.1328,46.1723,0.611214,2.032,4.606,1.463,-0.649276,49.9832,1.5708,1.9636
car,61dc0903-7bdf-408a-8458-cf837bbfd505,dynamic,-42.9406,15.5021,-1.69147,1.812,3.89,1.509,1.6108,45.6845,1.5708,2.7951
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,dynamic,-33.524,14.6803,-1.36685,0.865,0.658,1.734,-2.84657,36.6229,1.5708,2.7288
car,779e738a-ea5a-4b1d-87f9-581ddb59b4ba,dynamic,-22.6382,33.5885,-0.162285,1.895,4.737,1.638,2.43418,40.5056,1.5708,2.1638
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-21.6474,47.6286,1.03855,1.873,4.065,1.518,-0.649276,52.3275,1.5708,1.9974
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-26.2452,36.5288,0.771914,1.969,4.983,2.428,2.43418,44.9862,1.5708,2.1938
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-2.18983,4.171,-1.16731,2.314,5.138,1.574,-1.49272,4.8534,1.5708,2.0543
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,50.4433,33.512,-0.339252,1.967,4.109,1.642,-0.693269,60.5615,1.5708,0.5864
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,19.5346,12.2519,-1.00951,1.944,4.504,1.561,1.59824,23.0809,1.5708,0.5602
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-10.8633,20.2645,-1.31485,0.678,0.923,1.686,1.83306,23.0302,1.5708,2.0629
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,12.4912,26.1804,-0.935383,0.816,0.676,1.821,0.875675,29.0227,1.5708,1.1256
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,11.4903,25.7947,-0.938736,0.93,1.037,2.0,0.875675,28.2538,1.5708,1.1517
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-9.56508,38.4375,-0.720884,1.949,4.271,1.597,-0.649276,39.6163,1.5708,1.8147
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-16.518,28.9606,-0.924278,2.016,4.675,1.616,2.51885,33.3529,1.5708,2.0891
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-20.412,32.2241,-0.201756,2.149,5.477,2.0,2.40904,38.1456,1.5708,2.1354
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,2.13319,11.7859,-0.905537,2.207,4.362,1.915,1.61656,12.0116,1.5708,1.3917
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,-8.14341,20.5859,-1.08367,0.761,0.752,2.0,1.57467,22.1646,1.5708,1.9475
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-15.7368,43.3914,0.191706,1.793,3.755,1.593,-0.684191,46.1573,1.5708,1.9187
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-11.7763,39.3251,-0.376223,1.831,3.896,1.553,-0.649276,41.0522,1.5708,1.8618
car,ff64cd55-b091-4e32-8de8-dd6c560153ef,dynamic,-23.1989,49.4598,1.43342,1.88,4.041,1.72,-0.586607,54.649,1.5708,2.0094
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,34.8922,26.8393,-0.267456,2.158,4.733,2.273,2.45286,44.0214,1.5708,0.6557
