label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,30.0759,12.1721,-0.822724,2.072,4.567,1.784,1.60677,32.4561,1.5708,0.3846
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,7.17735,8.56057,-0.970554,2.15,4.481,1.861,1.61812,11.2134,1.5708,0.8731
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,8.90774,3.25686,-0.952891,2.207,4.607,1.84,-1.35501,9.5322,1.5708,0.3505
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,60.4656,5.03253,0.379965,3.205,14.418,3.666,1.56103,60.6759,1.5708,0.083
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,20.0416,0.432949,-0.981406,2.201,4.473,1.598,-1.52505,20.0703,1.5708,0.0216
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-24.2303,46.4123,0.560215,2.032,4.606,1.463,-0.658196,52.3596,1.5708,2.0519
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-26.7327,47.8891,0.993173,1.873,4.065,1.518,-0.658196,54.8543,1.5708,2.0799
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,10.2363,21.3272,-1.13026,0.874,0.892,1.849,-1.15999,23.6835,1.5708,1.1233
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-31.4201,36.826,0.750322,1.969,4.983,2.428,2.42526,48.4143,1.5708,2.2771
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-7.5331,4.38086,-1.21106,2.314,5.138,1.574,-1.48421,8.7981,1.5708,2.6149
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-35.8802,0.157731,-1.16631,2.108,4.779,1.837,-1.55403,35.8995,1.5708,3.1372
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,37.9654,9.48645,-0.618357,2.268,4.348,1.885,1.57186,39.1375,1.5708,0.2449
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-17.6382,20.2412,-1.3926,0.678,0.923,1.686,1.81365,26.884,1.5708,2.2876
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,5.66686,26.4169,-1.09715,0.93,1.037,2.0,0.866804,27.0401,1.5708,1.3595
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-14.7255,38.5989,-0.791253,1.949,4.271,1.597,-0.658196,41.32,1.5708,1.9353
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-21.7545,29.1789,-0.965459,2.016,4.675,1.616,2.50993,36.4088,1.5708,2.2114
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-25.6222,32.4741,-0.235308,2.149,5.477,2.0,2.40012,41.3657,1.5708,2.2388
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-10.9154,11.6467,-1.0745,2.207,4.362,1.915,1.60066,15.9983,1.5708,2.3238
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-20.8569,43.6037,0.133904,1.793,3.755,1.593,-0.693113,48.3354,1.5708,2.017
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,29.6306,26.6161,-0.464453,2.158,4.733,2.273,2.44394,39.8322,1.5708,0.7319
