label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-5.83612,-32.5898,-1.16858,1.76,4.488,1.508,2.6835,33.1289,1.5708,-1.748
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,34.2347,-41.4244,0.392158,2.036,4.632,2.034,-1.4789,53.7415,1.5708,-0.8801
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3128,-20.9964,0.210125,2.993,6.176,3.294,2.94909,32.1248,1.5708,-0.7123
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,22.7882,-44.9883,-0.211284,1.978,4.46,1.663,-0.95947,50.4311,1.5708,-1.1019
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0673,-8.96748,-0.212352,2.062,4.382,2.014,-0.188486,40.0838,1.5708,-0.2256
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5669,-3.9863,-0.0270919,2.665,6.581,2.371,-0.223387,34.796,1.5708,-0.1148
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.62839,24.4908,-1.35155,0.924,0.92,1.916,0.525983,26.0014,1.5708,1.9095
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9726,20.6837,-1.24239,2.244,4.175,1.62,2.26574,25.5644,1.5708,0.9442
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,57.1499,40.4947,0.348643,2.171,5.021,2.051,-0.941998,70.0432,1.5708,0.6165
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0291,26.2379,-1.06705,2.186,4.233,1.821,2.23083,34.9271,1.5708,0.8504
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.21125,16.64,-1.33494,0.967,0.874,1.959,0.620256,16.9995,1.5708,1.7614
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.883,22.2442,-0.257222,2.354,6.184,2.173,-0.907617,44.7969,1.5708,0.5196
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.816,18.4011,-0.450357,2.123,4.613,2.073,-0.890165,38.501,1.5708,0.4983
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-1.31221,5.80118,-1.30584,2.116,4.744,1.585,2.04479,6.0894,1.5708,1.7932
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.6034,25.4439,-1.77537,0.9,1.176,2.0,0.562242,36.1397,1.5708,2.3593
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5528,5.00145,-0.730326,2.105,4.855,1.604,-0.185849,28.9967,1.5708,0.1734
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,16.0229,0.415167,-0.523251,0.894,1.21,1.952,-0.943569,16.0368,1.5708,0.0259
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2638,0.0549647,-1.81709,2.246,5.025,1.63,1.88212,23.3347,1.5708,3.1392
car,99129c00-6311-45e0-a718-af9a0404362c,static,41.3169,28.5017,-0.44253,1.818,4.744,1.478,-0.902556,50.1959,1.5708,0.6039
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7806,2.29225,-0.439069,2.121,4.532,1.945,-0.168398,30.869,1.5708,0.0743
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8265,25.4797,-1.25769,3.219,9.945,3.742,-2.49829,37.7506,1.5708,2.4002
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,20.9045,4.81173,-0.543451,0.905,0.915,1.786,-0.885627,21.458,1.5708,0.2262
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-23.658,4.19135,-1.50639,0.932,1.12,2.0,-1.17063,24.0736,1.5708,2.9662
