label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,7.09373,-32.0828,-0.487181,2.174,4.781,1.865,1.26196,32.8613,1.5708,-1.3532
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-52.7807,-21.7267,-0.917932,3.282,8.383,3.975,-0.995036,57.085,1.5708,-2.7511
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-9.43285,-6.19362,-1.0028,2.619,5.37,1.99,-1.30115,11.329,1.5708,-2.5606
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,8.12093,-12.9564,-1.01781,2.198,4.97,1.635,-0.443447,15.3249,1.5708,-1.0109
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,17.8271,-15.7748,-0.850864,1.896,4.053,1.793,2.76637,23.8196,1.5708,-0.7244
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-3.87704,-12.7882,-1.14113,2.251,4.548,1.629,1.30805,13.4116,1.5708,-1.8652
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.215,-0.394514,-0.570723,2.121,4.532,1.945,-0.265642,30.223,1.5708,-0.0131
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,41.1536,-18.5044,-0.151643,2.094,4.124,1.931,-0.323224,45.1227,1.5708,-0.4226
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,21.8306,-23.0537,0.184027,2.993,6.176,3.294,2.85187,31.7503,1.5708,-0.8126
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,22.1284,-45.2888,0.0440017,1.978,4.46,1.663,-1.20673,50.4058,1.5708,-1.1163
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,37.5439,-12.261,-0.336072,2.062,4.382,2.014,-0.285708,39.4967,1.5708,-0.3157
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,33.4711,-6.92042,-0.151065,2.665,6.581,2.371,-0.320607,34.1794,1.5708,-0.2039
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,3.45878,4.72603,-1.01962,1.06,2.084,1.802,0.252752,5.9446,1.5708,0.939
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,16.0562,19.3437,-1.3504,2.244,4.175,1.62,2.18196,25.1755,1.5708,0.878
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,24.5413,24.2146,-1.21056,2.186,4.233,1.821,2.14706,34.4976,1.5708,0.7787
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.95956,21.4128,-1.43785,0.967,0.874,1.959,0.623696,22.2731,1.5708,1.8422
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,40.0237,18.9137,-0.420911,2.354,6.184,2.173,-0.991393,44.2696,1.5708,0.4415
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,34.6593,15.5028,-0.590641,2.123,4.613,2.073,-0.973942,37.9731,1.5708,0.4206
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.7743,30.2824,-2.03847,0.9,1.176,2.0,0.541479,39.8183,1.5708,2.2759
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.3104,2.57399,-0.81482,2.105,4.855,1.604,-0.269674,28.4388,1.5708,0.0907
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.2606,3.55965,-0.546952,0.894,1.21,1.952,-0.954046,21.5635,1.5708,0.1659
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.7341,1.76694,-1.76401,2.246,5.025,1.63,1.79835,23.8651,1.5708,3.0673
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-26.2821,27.5097,-1.27898,3.219,9.945,3.742,-2.58213,38.0679,1.5708,2.3334
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,25.7625,6.71185,-0.769908,0.905,0.915,1.786,-0.969403,26.6336,1.5708,0.2549
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.8531,9.62149,-1.56712,0.932,1.12,2.0,-0.277176,23.0191,1.5708,2.7093
