label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,18.4903,-24.1088,-1.12374,0.651,1.071,1.671,-0.229975,30.4038,1.5708,-0.9165
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,1.61603,-35.0359,-1.31179,1.954,4.584,1.502,3.06202,35.0977,1.5708,-1.5247
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-24.1679,-6.19136,-0.287003,3.219,9.945,3.742,-1.47295,24.95,1.5708,-2.8908
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-27.7868,-17.4014,-0.904704,2.007,4.544,1.718,-3.02081,32.7984,1.5708,-2.5821
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-5.12501,-20.0004,-1.13502,0.932,1.12,2.0,-0.145546,20.6778,1.5708,-1.8216
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,19.256,6.36481,-0.829622,1.06,2.084,1.802,-0.274598,20.2976,1.5708,0.3192
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,43.6611,33.3859,-0.543636,2.025,4.46,1.812,0.852272,54.9655,1.5708,0.6528
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-13.1044,9.65666,-0.791937,0.924,0.92,1.916,1.40963,16.2973,1.5708,2.5065
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,38.268,14.1223,-0.524867,2.437,5.773,2.477,-2.28112,40.7941,1.5708,0.3535
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,2.37367,27.8709,-0.970265,2.244,4.175,1.62,-2.99159,27.9886,1.5708,1.4858
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,8.28209,60.7024,0.0745302,2.171,5.021,2.051,0.0838604,61.2648,1.5708,1.4352
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,0.407707,13.9216,-0.938973,0.967,0.874,1.959,-3.12195,13.9592,1.5708,1.5415
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,13.4362,49.1273,-0.226502,2.354,6.184,2.173,0.11824,50.9321,1.5708,1.3038
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,30.269,13.9658,-0.890476,2.086,4.51,1.876,-2.44115,33.3474,1.5708,0.4323
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,22.8008,31.3457,-0.713244,2.105,4.855,1.604,0.840056,38.7677,1.5708,0.9419
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,20.5181,9.72167,-0.780442,0.894,1.21,1.952,-0.0526015,22.7181,1.5708,0.4425
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,29.7686,32.034,-0.658604,1.882,4.363,1.581,0.857508,43.7353,1.5708,0.822
car,84f61962-770b-4d71-b81c-dd5910b95031,static,48.8782,7.9667,-0.314093,2.246,4.523,1.972,0.580884,49.5242,1.5708,0.1616
car,99129c00-6311-45e0-a718-af9a0404362c,static,11.6809,37.5729,-0.71899,1.818,4.744,1.478,0.374598,39.3533,1.5708,1.2694
car,aa088226-9d78-4540-b904-69962e3a7e69,static,34.7971,21.1184,-0.458473,2.192,4.915,1.927,-1.53879,40.7067,1.5708,0.5455
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,27.6462,6.46002,-0.915033,2.198,4.97,1.635,0.679665,28.4057,1.5708,0.2295
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,34.5019,13.8902,-0.836432,1.896,4.053,1.793,-2.39369,37.2024,1.5708,0.3827
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,26.2724,31.8466,-0.464016,2.121,4.532,1.945,0.857508,41.2875,1.5708,0.881
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,62.6048,2.52464,-0.434143,2.036,4.632,2.034,-0.072506,62.6572,1.5708,0.0403
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,20.2723,16.567,-0.496908,0.905,0.915,1.786,0.140229,26.1855,1.5708,0.6852
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,42.8119,14.2367,0.0979082,2.993,6.176,3.294,-2.30817,45.1171,1.5708,0.321
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,40.1869,33.0931,-0.401347,2.062,4.382,2.014,0.837438,52.0606,1.5708,0.6889
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,33.6008,31.8292,-0.135076,2.665,6.581,2.371,0.802532,46.2832,1.5708,0.7583
