label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,18.3935,13.4716,-1.4287,2.244,4.175,1.62,1.86077,22.8439,1.5708,0.6321
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,65.2631,15.1402,-0.0656635,2.171,5.021,2.051,-1.34696,66.9963,1.5708,0.228
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,27.979,15.4124,-1.31602,2.186,4.233,1.821,1.82587,31.9703,1.5708,0.5035
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.54258,23.9602,-1.37451,0.967,0.874,1.959,0.16286,24.1339,1.5708,1.6765
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,41.0006,5.49447,-0.57116,2.354,6.184,2.173,-1.31258,41.3711,1.5708,0.1332
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,34.8407,3.95615,-0.723405,2.123,4.613,2.073,-1.29513,35.0721,1.5708,0.1131
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-54.6846,7.74575,-1.73171,1.923,4.177,1.819,1.03713,55.2576,1.5708,3.0009
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-18.1632,38.6274,-1.96786,0.9,1.176,2.0,0.220289,42.73,1.5708,2.0103
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.9566,9.21431,-1.71136,2.246,5.025,1.63,1.47719,26.6583,1.5708,2.7879
car,99129c00-6311-45e0-a718-af9a0404362c,static,53.1934,12.3453,-0.739772,1.818,4.744,1.478,-1.30752,54.6122,1.5708,0.228
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-19.2789,34.4674,-1.24349,3.219,9.945,3.742,-2.90332,39.5123,1.5708,2.0808
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-30.9188,36.3644,-1.91924,2.007,4.544,1.718,1.83233,47.7705,1.5708,2.2754
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-19.952,17.5648,-1.53447,0.932,1.12,2.0,0.0602044,26.6263,1.5708,2.4197
