label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.58782,-12.172,-0.997878,2.198,4.97,1.635,-0.361267,15.5267,1.5708,-0.9036
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.4718,-14.2685,-0.807241,1.896,4.053,1.793,2.84855,24.1535,1.5708,-0.6324
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.37585,-12.9088,-1.149,2.251,4.548,1.629,1.3902,13.1758,1.5708,-1.7528
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,42.9324,-15.2886,-0.0483972,2.094,4.124,1.931,-0.241042,45.5734,1.5708,-0.3421
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.002,-21.2327,0.235335,2.993,6.176,3.294,2.93405,32.0465,1.5708,-0.7243
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,26.1023,-43.3631,0.00439022,1.978,4.46,1.663,-1.1106,50.6131,1.5708,-1.0289
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,38.8734,-9.3298,-0.239561,2.062,4.382,2.014,-0.203525,39.978,1.5708,-0.2355
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.4193,-4.30436,-0.062843,2.665,6.581,2.371,-0.238424,34.6875,1.5708,-0.1244
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,4.19539,3.56002,-0.989191,1.06,2.084,1.802,0.328645,5.5905,1.5708,0.7037
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.49517,24.5334,-1.41321,0.924,0.92,1.916,0.552944,26.001,1.5708,1.9041
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,15.0586,20.5817,-1.32412,2.244,4.175,1.62,2.25785,25.5367,1.5708,0.9391
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.1569,26.0767,-1.1749,2.186,4.233,1.821,2.22294,34.8944,1.5708,0.8446
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-6.1858,20.4077,-1.42141,0.967,0.874,1.959,0.839224,21.3719,1.5708,1.8651
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.9886,21.9602,-0.374461,2.354,6.184,2.173,-0.91551,44.7493,1.5708,0.513
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8929,18.154,-0.550178,2.123,4.613,2.073,-0.898058,38.4526,1.5708,0.4917
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.9329,27.4904,-2.04747,0.9,1.176,2.0,0.617368,38.5395,1.5708,2.346
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.53,4.78604,-0.785561,2.105,4.855,1.604,-0.19378,28.9393,1.5708,0.1662
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,20.3691,4.36271,-0.49737,0.894,1.21,1.952,-0.895615,20.837,1.5708,0.211
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.3254,0.18329,-1.79096,2.246,5.025,1.63,1.87423,23.3948,1.5708,3.1337
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7373,2.05789,-0.489575,2.121,4.532,1.945,-0.176331,30.81,1.5708,0.0669
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.7359,25.6503,-1.29723,3.219,9.945,3.742,-2.50624,37.8008,1.5708,2.3952
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,24.8529,8.12918,-0.722618,0.905,0.915,1.786,-0.893521,26.1586,1.5708,0.3161
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.835,7.23168,-1.56776,0.932,1.12,2.0,-0.445573,22.11,1.5708,2.8075
