label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-59.2624,-6.25972,-0.756291,3.282,8.383,3.975,-1.27888,59.5969,1.5708,-3.0364
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-13.3565,-3.31415,-0.982221,2.619,5.37,1.99,-1.58498,13.7965,1.5708,-2.8984
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,1.61488,-14.688,-1.01559,2.198,4.97,1.635,-0.727334,14.8114,1.5708,-1.4613
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,10.1686,-20.0595,-0.860779,1.896,4.053,1.793,2.48248,22.5061,1.5708,-1.1016
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-9.85255,-11.2026,-1.11591,2.251,4.548,1.629,1.02422,14.9605,1.5708,-2.2922
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,26.2734,-8.6093,-0.653533,2.121,4.532,1.945,-0.549534,27.6557,1.5708,-0.3167
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,-30.0852,-11.1978,-1.14259,0.651,1.071,1.671,-1.46334,32.1219,1.5708,-2.7853
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,31.8435,-29.0503,-0.204757,2.094,4.124,1.931,-0.607115,43.1042,1.5708,-0.7396
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,25.6495,-0.174444,-0.843765,0.905,0.915,1.786,-1.26667,25.664,1.5708,-0.0068
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,12.0282,-28.1449,0.185574,2.993,6.176,3.294,2.56798,30.608,1.5708,-1.1669
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,27.6197,-15.8188,-0.221209,2.665,6.581,2.371,-0.604498,31.8297,1.5708,-0.5201
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,2.27989,5.54851,-1.12229,1.06,2.084,1.802,-0.0206465,6.1027,1.5708,1.1809
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-50.7189,6.14922,-1.68341,2.299,5.05,2.252,1.10242,51.118,1.5708,3.0209
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-2.46165,25.7449,-1.46894,0.924,0.92,1.916,0.203666,25.904,1.5708,1.6661
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,18.4153,14.3746,-1.45438,2.244,4.175,1.62,1.90862,23.4066,1.5708,0.6628
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,65.2203,18.3555,-0.119989,2.171,5.021,2.051,-1.29911,67.7542,1.5708,0.2743
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,27.9122,16.7785,-1.34802,2.186,4.233,1.821,1.87372,32.5949,1.5708,0.5412
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.98798,23.5868,-1.40103,0.967,0.874,1.959,0.210667,23.8165,1.5708,1.6968
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,41.4191,7.47711,-0.589808,2.354,6.184,2.173,-1.26473,42.0927,1.5708,0.1786
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.3295,5.64078,-0.737583,2.123,4.613,2.073,-1.24728,35.7846,1.5708,0.1583
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-54.4282,5.03785,-1.72523,1.923,4.177,1.819,1.08496,54.6881,1.5708,3.0493
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-19.2973,37.587,-2.02004,0.9,1.176,2.0,0.268095,42.2995,1.5708,2.0451
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.7543,7.98945,-1.71548,2.246,5.025,1.63,1.52503,26.0682,1.5708,2.8294
car,99129c00-6311-45e0-a718-af9a0404362c,static,53.2767,14.9228,-0.784151,1.818,4.744,1.478,-1.25967,55.3327,1.5708,0.2731
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-20.3145,33.5475,-1.28922,3.219,9.945,3.742,-2.85551,39.24,1.5708,2.1153
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-32.0586,34.8686,-1.96393,2.007,4.544,1.718,1.88018,47.4071,1.5708,2.3142
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,25.8889,0.45539,-0.842354,0.905,0.915,1.786,-1.24275,25.9066,1.5708,0.0176
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.0722,16.3146,-1.57244,0.932,1.12,2.0,0.0602044,25.9139,1.5708,2.4591
