label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-18.5079,-13.1177,-1.21338,0.932,1.12,2.0,-0.527236,22.7176,1.5708,-2.525
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,12.7076,3.19231,-1.10714,1.06,2.084,1.802,-0.236688,13.1491,1.5708,0.2461
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,44.2549,18.7576,-1.14197,2.025,4.46,1.812,0.508426,48.0796,1.5708,0.4009
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-17.335,15.0425,-1.11708,0.924,0.92,1.916,1.20831,22.9788,1.5708,2.4269
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,32.7262,2.3476,-0.933191,2.437,5.773,2.477,-2.62497,32.8236,1.5708,0.0716
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,3.34041,27.3674,-1.46949,2.244,4.175,1.62,2.94785,27.6096,1.5708,1.4493
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,21.8305,63.7683,-0.839391,2.171,5.021,2.051,-0.259861,67.4068,1.5708,1.241
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,6.01452,36.7833,-1.43309,2.186,4.233,1.821,2.91296,37.2993,1.5708,1.4087
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.06438,12.7408,-1.27809,0.967,0.874,1.959,1.77403,13.4343,1.5708,1.8796
car,5ac0607c-5033-4a68-9e16-a51976781233,static,37.4572,20.5366,-1.04547,2.001,4.295,1.828,0.518201,42.7304,1.5708,0.5015
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,20.8472,43.7866,-0.941399,2.354,6.184,2.173,-0.225492,48.5052,1.5708,1.1264
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,19.3841,37.5935,-1.04822,2.123,4.613,2.073,-0.208047,42.3097,1.5708,1.0947
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,25.1393,4.90554,-1.28805,2.086,4.51,1.876,-2.785,25.6458,1.5708,0.1927
car,61dc566c-3554-413c-abc8-29406c876d07,static,38.9437,12.7378,-1.04579,1.869,4.778,1.49,1.24902,40.9873,1.5708,0.3161
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,8.37067,26.1811,-1.28978,2.116,4.744,1.585,2.81422,27.5169,1.5708,1.2613
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,23.8641,23.8623,-1.26672,2.105,4.855,1.604,0.496209,33.7714,1.5708,0.7854
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,15.8115,7.4013,-1.02507,0.894,1.21,1.952,-0.310279,17.4881,1.5708,0.4378
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,30.6836,22.1694,-1.22714,1.882,4.363,1.581,0.513662,37.8744,1.5708,0.6257
car,99129c00-6311-45e0-a718-af9a0404362c,static,16.0978,39.1859,-1.24272,1.818,4.744,1.478,-0.115756,42.3818,1.5708,1.181
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,29.1006,3.40088,-1.23823,1.896,4.053,1.793,-2.73754,29.3248,1.5708,0.1163
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,27.3159,23.1713,-1.02648,2.121,4.532,1.945,0.513662,35.8346,1.5708,0.7035
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-32.6136,3.40993,-0.674847,3.219,9.945,3.742,-1.81592,32.7983,1.5708,3.0374
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.2912,13.6338,-0.867319,0.905,0.915,1.786,-0.203511,22.0367,1.5708,0.6677
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,37.0455,0.921962,-0.316625,2.993,6.176,3.294,-2.65202,37.0583,1.5708,0.0249
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,40.8786,19.6565,-0.992686,2.062,4.382,2.014,0.49359,45.3699,1.5708,0.4482
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.2396,20.6882,-0.706345,2.665,6.581,2.371,0.458682,40.0106,1.5708,0.5435
