label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-13.2642,-27.5356,-0.815835,2.188,4.965,1.915,-2.67855,30.5747,1.5708,-2.0197
car,84f61962-770b-4d71-b81c-dd5910b95031,static,9.41347,-34.77,-0.110097,2.246,4.523,1.972,-0.774635,36.0219,1.5708,-1.3064
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,-2.27969,-32.9001,-0.41206,2.174,4.781,1.865,1.02957,32.9816,1.5708,-1.64
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-58.2457,-9.29773,-0.746313,3.282,8.383,3.975,-1.22742,58.9878,1.5708,-2.9833
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-12.5697,-3.95277,-0.975691,2.619,5.37,1.99,-1.53352,13.2126,1.5708,-2.8369
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,2.98468,-14.5163,-1.00457,2.198,4.97,1.635,-0.675881,14.854,1.5708,-1.368
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,11.8114,-19.4239,-0.847582,1.896,4.053,1.793,2.53393,22.749,1.5708,-1.0245
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-8.65379,-11.6445,-1.1056,2.251,4.548,1.629,1.07567,14.5501,1.5708,-2.2099
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,27.2885,-7.1314,-0.64368,2.121,4.532,1.945,-0.498085,28.2123,1.5708,-0.2556
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,-28.8602,-12.6933,-1.12698,0.651,1.071,1.671,-1.41188,31.5484,1.5708,-2.7272
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,33.9307,-27.2484,-0.18702,2.094,4.124,1.931,-0.555665,43.5178,1.5708,-0.6766
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,14.0953,-27.3978,0.20239,2.993,6.176,3.294,2.61943,30.8117,1.5708,-1.0956
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,29.014,-14.2598,-0.208819,2.665,6.581,2.371,-0.553048,32.3295,1.5708,-0.4568
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,2.4968,5.402,-1.11062,1.06,2.084,1.802,0.117019,6.0538,1.5708,1.1378
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-50.3586,3.43604,-1.68443,2.299,5.05,2.252,1.15749,50.5038,1.5708,3.0735
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-3.38736,25.645,-1.46415,0.924,0.92,1.916,0.258732,25.9091,1.5708,1.7021
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,18.0564,15.4148,-1.45249,2.244,4.175,1.62,1.96369,23.7857,1.5708,0.7066
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,64.4619,21.9575,-0.127216,2.171,5.021,2.051,-1.24404,68.0991,1.5708,0.3283
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,27.384,18.3319,-1.34804,2.186,4.233,1.821,1.92879,32.9812,1.5708,0.5899
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.66299,23.1968,-1.40336,0.967,0.874,1.959,0.286681,23.5261,1.5708,1.7274
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,41.3507,9.80827,-0.592172,2.354,6.184,2.173,-1.20966,42.5022,1.5708,0.2329
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.3855,7.64319,-0.738733,2.123,4.613,2.073,-1.19221,36.2091,1.5708,0.2127
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-53.9927,2.12504,-1.7271,1.923,4.177,1.819,1.14003,54.0621,1.5708,3.1023
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-20.7095,36.2357,-2.04867,0.9,1.176,2.0,0.323162,41.7864,1.5708,2.09
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.5941,6.69656,-1.7121,2.246,5.025,1.63,1.5801,25.5469,1.5708,2.8758
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-21.5779,32.3958,-1.28328,3.219,9.945,3.742,-2.80044,38.9454,1.5708,2.1584
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-33.35,33.0673,-1.95843,2.007,4.544,1.718,1.93525,47.0054,1.5708,2.3605
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,26.1017,1.6769,-0.840786,0.905,0.915,1.786,-1.18768,26.169,1.5708,0.0642
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.3063,14.9941,-1.5634,0.932,1.12,2.0,-0.0813653,25.2906,1.5708,2.5056
