label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,25.0673,-14.0575,-0.813195,1.882,4.363,1.581,-0.621278,28.7514,1.5708,-0.5111
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-18.0408,-26.6114,-0.845571,2.188,4.965,1.915,-2.83137,32.1613,1.5708,-2.1666
car,84f61962-770b-4d71-b81c-dd5910b95031,static,3.22967,-35.6765,-0.197459,2.246,4.523,1.972,-0.897851,35.8229,1.5708,-1.4805
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,-8.1117,-32.3156,-0.50076,2.174,4.781,1.865,0.906391,33.3219,1.5708,-1.8167
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-60.5792,-1.80234,-0.795218,3.282,8.383,3.975,-1.35066,60.6112,1.5708,-3.1118
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-14.5825,-2.29177,-0.998218,2.619,5.37,1.99,-1.65675,14.7952,1.5708,-2.9857
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,-0.534688,-14.7545,-1.04692,2.198,4.97,1.635,-0.799089,14.8013,1.5708,-1.607
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,7.57558,-20.766,-0.89748,1.896,4.053,1.793,2.41073,22.1229,1.5708,-1.221
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-11.6887,-10.4129,-1.14651,2.251,4.548,1.629,0.95248,15.6961,1.5708,-2.4139
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,24.4946,-10.5975,-0.661936,2.121,4.532,1.945,-0.621278,26.697,1.5708,-0.4083
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,-31.8518,-8.91032,-1.18772,0.651,1.071,1.671,-1.53512,33.0959,1.5708,-2.8688
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,28.4879,-31.3967,-0.247407,2.094,4.124,1.931,-0.678863,42.3955,1.5708,-0.8339
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,24.9312,-2.06395,-0.847996,0.905,0.915,1.786,-1.33845,25.0309,1.5708,-0.0826
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,8.81358,-28.9712,0.134645,2.993,6.176,3.294,2.49623,30.2825,1.5708,-1.2755
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,25.2861,-17.8854,-0.241729,2.665,6.581,2.371,-0.676245,30.9731,1.5708,-0.6156
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,1.72727,5.81801,-1.14194,1.06,2.084,1.802,-0.092363,6.1755,1.5708,1.2822
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-51.0382,9.92885,-1.68951,2.299,5.05,2.252,1.03068,52.0224,1.5708,2.9495
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-1.55001,25.802,-1.41137,0.924,0.92,1.916,0.131956,25.887,1.5708,1.6308
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,18.3826,13.0201,-1.41587,2.244,4.175,1.62,1.83685,22.5709,1.5708,0.6163
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,65.2844,13.5325,-0.0385008,2.171,5.021,2.051,-1.37088,66.6722,1.5708,0.2044
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,28.0123,14.7293,-1.30003,2.186,4.233,1.821,1.80194,31.6754,1.5708,0.4841
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.31988,24.147,-1.36126,0.967,0.874,1.959,0.138957,24.2963,1.5708,1.6666
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,40.7914,4.50316,-0.561836,2.354,6.184,2.173,-1.3365,41.0431,1.5708,0.1099
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,34.5963,3.11384,-0.716316,2.123,4.613,2.073,-1.31905,34.7435,1.5708,0.0898
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-54.8129,9.0997,-1.73494,1.923,4.177,1.819,1.01322,55.5902,1.5708,2.9771
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-17.5962,39.1475,-1.94177,0.9,1.176,2.0,0.196386,42.9642,1.5708,1.9932
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-25.0578,9.82674,-1.7093,2.246,5.025,1.63,1.45326,26.97,1.5708,2.7679
car,99129c00-6311-45e0-a718-af9a0404362c,static,53.1518,11.0565,-0.717583,1.818,4.744,1.478,-1.33144,54.2943,1.5708,0.2051
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-18.761,34.9274,-1.22062,3.219,9.945,3.742,-2.92722,39.666,1.5708,2.0637
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-30.3489,37.1124,-1.89689,2.007,4.544,1.718,1.8084,47.979,1.5708,2.2563
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-19.892,18.19,-1.51549,0.932,1.12,2.0,0.0602044,26.9975,1.5708,2.4009
