label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,5.49088,0.972353,-0.997539,1.06,2.084,1.802,0.565372,5.6648,1.5708,0.1753
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72484,24.4366,-1.34944,0.924,0.92,1.916,0.525861,25.9825,1.5708,1.9137
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9748,20.6845,-1.24586,2.244,4.175,1.62,2.26562,25.5665,1.5708,0.9442
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0321,26.2376,-1.07189,2.186,4.233,1.821,2.23071,34.929,1.5708,0.8504
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.96759,19.1477,-1.35966,0.967,0.874,1.959,0.833084,19.8283,1.5708,1.8246
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8857,22.242,-0.264742,2.354,6.184,2.173,-0.907739,44.7982,1.5708,0.5196
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8182,18.3995,-0.45702,2.123,4.613,2.073,-0.890287,38.5022,1.5708,0.4983
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.9852,26.4156,-1.84498,0.9,1.176,2.0,0.625194,37.1001,1.5708,2.348
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5532,5.00056,-0.736102,2.105,4.855,1.604,-0.185971,28.9971,1.5708,0.1734
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,18.8346,2.97988,-0.422554,0.894,1.21,1.952,-0.887843,19.0736,1.5708,0.1569
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2642,0.0604445,-1.8141,2.246,5.025,1.63,1.882,23.3349,1.5708,3.139
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7808,2.29108,-0.445222,2.121,4.532,1.945,-0.168521,30.8692,1.5708,0.0743
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8236,25.4857,-1.25393,3.219,9.945,3.742,-2.49842,37.7524,1.5708,2.4
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,23.4384,7.03011,-0.658333,0.905,0.915,1.786,-0.885749,24.4789,1.5708,0.2914
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-21.3425,5.66443,-1.53967,0.932,1.12,2.0,-0.657662,22.135,1.5708,2.8822
