label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,29.5679,13.9415,-1.27163,2.086,4.51,1.876,-2.44256,32.7146,1.5708,0.4406
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,22.1233,31.3376,-0.988067,2.105,4.855,1.604,0.838683,38.3727,1.5708,0.9561
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,19.873,10.0781,-1.04282,0.894,1.21,1.952,-0.0541742,22.3068,1.5708,0.4693
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,29.0925,32.016,-1.02628,1.882,4.363,1.581,0.85614,43.2718,1.5708,0.8332
car,84f61962-770b-4d71-b81c-dd5910b95031,static,48.1729,7.91001,-0.939641,2.246,4.523,1.972,0.579447,48.827,1.5708,0.1627
car,99129c00-6311-45e0-a718-af9a0404362c,static,10.851,38.1584,-0.822681,1.818,4.744,1.478,0.352155,39.6798,1.5708,1.2937
car,aa088226-9d78-4540-b904-69962e3a7e69,static,35.7779,21.1117,-0.958826,2.192,4.915,1.927,-1.56106,41.5534,1.5708,0.5331
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,26.9339,6.43647,-1.26332,2.198,4.97,1.635,0.678254,27.7211,1.5708,0.2346
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,33.8007,13.8591,-1.2731,1.896,4.053,1.793,-2.39508,36.5538,1.5708,0.3891
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,25.5988,31.8335,-0.785133,2.121,4.532,1.945,0.85614,40.8569,1.5708,0.8935
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,61.9531,3.16497,-1.45623,2.036,4.632,2.034,-0.0810624,62.051,1.5708,0.051
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,19.5645,16.8667,-0.756569,0.905,0.915,1.786,0.138684,25.8424,1.5708,0.7115
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,42.1224,14.1922,-0.447605,2.993,6.176,3.294,-2.30954,44.4513,1.5708,0.325
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.5151,33.0598,-0.906878,2.062,4.382,2.014,0.836065,51.5288,1.5708,0.6967
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,32.9315,31.8052,-0.553893,2.665,6.581,2.371,0.801151,45.786,1.5708,0.768
