label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,11.3355,-31.0966,-0.98408,1.76,4.488,1.508,-3.11164,33.1128,1.5708,-1.2212
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,33.532,-7.56643,0.371618,2.993,6.176,3.294,-2.91743,34.3771,1.5708,-0.2219
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-22.8576,-7.85408,-1.6633,0.932,1.12,2.0,-0.753961,24.2265,1.5708,-2.8106
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,10.6322,0.665728,-0.924027,1.06,2.084,1.802,-0.199093,10.693,1.5708,0.0625
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,6.99656,25.9951,-1.2813,2.244,4.175,1.62,2.71811,26.9507,1.5708,1.3079
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,34.114,58.7983,0.0782936,2.171,5.021,2.051,-0.489629,67.978,1.5708,1.0451
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,11.7483,34.5248,-1.12936,2.186,4.233,1.821,2.6832,36.4864,1.5708,1.2428
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.26444,13.1974,-1.31617,0.967,0.874,1.959,1.14932,13.9316,1.5708,1.8833
car,5ac0607c-5033-4a68-9e16-a51976781233,static,38.5537,11.5835,-0.247564,2.001,4.295,1.828,0.28846,40.257,1.5708,0.2919
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,27.7397,37.9347,-0.308564,2.354,6.184,2.173,-0.455248,46.996,1.5708,0.9394
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,24.9043,32.2589,-0.48565,2.123,4.613,2.073,-0.437795,40.7566,1.5708,0.9134
car,61dc566c-3554-413c-abc8-29406c876d07,static,36.3112,4.96845,-0.315592,1.869,4.778,1.49,1.00149,36.6509,1.5708,0.136
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.93599,21.1222,-1.02693,2.116,4.744,1.585,2.57045,23.3651,1.5708,1.1311
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,26.1196,17.9131,-0.710881,2.105,4.855,1.604,0.266475,31.6799,1.5708,0.6011
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.9336,4.56728,-0.707546,0.894,1.21,1.952,-0.522614,15.6324,1.5708,0.2968
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.3537,14.7142,-0.550328,1.882,4.363,1.581,0.283923,35.5468,1.5708,0.4268
car,99129c00-6311-45e0-a718-af9a0404362c,static,22.9052,36.3741,-0.739274,1.818,4.744,1.478,-0.366419,42.9915,1.5708,1.0088
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,29.3086,16.4545,-0.408463,2.121,4.532,1.945,0.283923,33.6142,1.5708,0.5116
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-33.4127,10.9867,-1.30789,3.219,9.945,3.742,-2.04602,35.197,1.5708,2.8239
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.753,10.3281,-0.437454,0.905,0.915,1.786,-0.433258,20.5434,1.5708,0.5269
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,41.6734,9.94855,-0.133799,2.062,4.382,2.014,0.263858,42.8446,1.5708,0.2343
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,35.4576,12.4644,0.0298331,2.665,6.581,2.371,0.228961,37.5846,1.5708,0.338
