label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,2.82216,5.18224,-1.09311,1.06,2.084,1.802,0.117019,6.0013,1.5708,1.0721
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-4.77593,25.4952,-1.45696,0.924,0.92,1.916,0.341332,25.9796,1.5708,1.756
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,17.5181,16.9751,-1.44966,2.244,4.175,1.62,2.0463,24.4364,1.5708,0.7697
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,63.3243,27.3604,-0.138056,2.171,5.021,2.051,-1.16143,68.9824,1.5708,0.4078
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,26.5918,20.6619,-1.34807,2.186,4.233,1.821,2.0114,33.7025,1.5708,0.6606
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.6755,22.6117,-1.40686,0.967,0.874,1.959,0.400701,23.1328,1.5708,1.7747
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,41.2481,13.305,-0.595719,2.354,6.184,2.173,-1.12705,43.3449,1.5708,0.312
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.4694,10.6468,-0.740458,2.123,4.613,2.073,-1.1096,37.0403,1.5708,0.2916
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-22.8278,34.2087,-2.09162,0.9,1.176,2.0,0.405762,41.1791,1.5708,2.1592
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.4093,1.08445,-0.648794,0.894,1.21,1.952,-1.08971,21.4466,1.5708,0.0506
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.3537,4.75722,-1.70703,2.246,5.025,1.63,1.66271,24.8726,1.5708,2.9487
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-23.4729,30.6682,-1.27437,3.219,9.945,3.742,-2.71784,38.6412,1.5708,2.2241
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-35.287,30.3653,-1.95017,2.007,4.544,1.718,2.01786,46.5943,1.5708,2.431
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,26.4208,3.50917,-0.838434,0.905,0.915,1.786,-1.10507,26.666,1.5708,0.132
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.6575,13.0133,-1.54984,0.932,1.12,2.0,-0.0813653,24.4639,1.5708,2.5794
