label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-55.3783,-16.6211,-0.784404,3.282,8.383,3.975,-1.09551,57.8242,1.5708,-2.85
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-10.7653,-5.33358,-0.976359,2.619,5.37,1.99,-1.40162,12.0537,1.5708,-2.6816
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,6.05378,-13.7498,-1.00668,2.198,4.97,1.635,-0.543967,15.0572,1.5708,-1.1561
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,15.451,-17.4616,-0.847789,1.896,4.053,1.793,2.66585,23.3315,1.5708,-0.8464
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-5.87024,-12.4395,-1.11208,2.251,4.548,1.629,1.20758,13.7999,1.5708,-2.0117
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,29.2073,-3.24218,-0.610969,2.121,4.532,1.945,-0.366171,29.393,1.5708,-0.1106
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,38.415,-22.3408,-0.174641,2.094,4.124,1.931,-0.423751,44.4393,1.5708,-0.5268
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,18.7558,-25.0777,0.195024,2.993,6.176,3.294,2.75135,31.3163,1.5708,-0.9286
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,16.9196,-47.249,0.0986611,1.978,4.46,1.663,-1.2983,50.1872,1.5708,-1.2269
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,35.4031,-15.7889,-0.36539,2.062,4.382,2.014,-0.386236,38.766,1.5708,-0.4195
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,31.8457,-10.0924,-0.184446,2.665,6.581,2.371,-0.421134,33.4072,1.5708,-0.3069
pedestrian,237eb0b9-f259-40c7-a171-8709aada46cf,static,-41.2321,3.51696,-1.82833,0.956,0.859,1.699,-1.40097,41.4222,1.5708,3.0565
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,3.0125,5.07934,-1.06957,1.06,2.084,1.802,0.16058,6.0016,1.5708,1.0355
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,17.0709,17.7444,-1.41587,2.244,4.175,1.62,2.08984,24.6634,1.5708,0.8047
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,25.962,21.8148,-1.30171,2.186,4.233,1.821,2.05493,33.9353,1.5708,0.6988
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.10616,22.2638,-1.41604,0.967,0.874,1.959,0.465204,22.8857,1.5708,1.7962
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,40.895,15.1134,-0.539186,2.354,6.184,2.173,-1.08352,43.6017,1.5708,0.354
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.2452,12.2111,-0.692201,2.123,4.613,2.073,-1.06607,37.307,1.5708,0.3335
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-23.7847,32.9855,-2.05958,0.9,1.176,2.0,0.449318,40.7185,1.5708,2.1955
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,27.6713,0.251987,-0.882093,2.105,4.855,1.604,-0.361841,27.6865,1.5708,0.0091
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.4348,1.90922,-0.617779,0.894,1.21,1.952,-1.04618,21.5285,1.5708,0.0888
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.1583,3.79247,-1.72,2.246,5.025,1.63,1.70624,24.5146,1.5708,2.9859
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-24.3825,29.6679,-1.26582,3.219,9.945,3.742,-2.67429,38.4226,1.5708,2.2587
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,26.2569,4.55694,-0.821621,0.905,0.915,1.786,-1.06153,26.6621,1.5708,0.1718
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.7203,11.9593,-1.55032,0.932,1.12,2.0,-0.142505,23.9741,1.5708,2.6181
