label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,11.831,48.7186,-0.613042,2.354,6.184,2.173,0.0735678,50.1383,1.5708,1.3326
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,12.2222,42.3691,-0.824701,2.123,4.613,2.073,0.0910385,44.1045,1.5708,1.29
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,27.172,12.826,-2.13223,2.086,4.51,1.876,-2.48516,30.1226,1.5708,0.441
car,61dc566c-3554-413c-abc8-29406c876d07,static,42.2746,24.1509,-2.27183,1.869,4.778,1.49,1.54866,48.7398,1.5708,0.519
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,4.74148,32.3379,-0.977446,2.116,4.744,1.585,-3.06523,32.6983,1.5708,1.4252
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,20.4516,30.5485,-1.55962,2.105,4.855,1.604,0.796166,36.7955,1.5708,0.9808
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,17.5692,10.6591,-1.48537,0.894,1.21,1.952,-0.0974399,20.6034,1.5708,0.5453
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,27.4463,30.9321,-1.81529,1.882,4.363,1.581,0.81363,41.3931,1.5708,0.845
car,84f61962-770b-4d71-b81c-dd5910b95031,static,45.5057,5.97874,-2.4254,2.246,4.523,1.972,0.536758,45.9608,1.5708,0.1306
car,99129c00-6311-45e0-a718-af9a0404362c,static,9.0877,39.8211,-0.987797,1.818,4.744,1.478,0.200935,40.8568,1.5708,1.3464
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,24.2224,5.42469,-2.06692,2.198,4.97,1.635,0.635641,24.9083,1.5708,0.2203
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,31.3961,12.5603,-2.27081,1.896,4.053,1.793,-2.43765,33.8915,1.5708,0.3806
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,23.953,30.8972,-1.4645,2.121,4.532,1.945,0.81363,39.122,1.5708,0.9113
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,59.5145,2.67715,-3.0817,2.036,4.632,2.034,-0.218652,59.6543,1.5708,0.045
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,45.1178,31.6614,-2.25176,2.094,4.124,1.931,0.755994,55.1646,1.5708,0.6119
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.2518,17.2495,-1.20916,0.905,0.915,1.786,0.0955809,24.4261,1.5708,0.7853
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,39.7475,12.5311,-1.71357,2.993,6.176,3.294,-2.35206,41.7113,1.5708,0.3054
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,37.911,31.5308,-2.02442,2.062,4.382,2.014,0.793546,49.3511,1.5708,0.6938
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,31.2898,30.5563,-1.46541,2.665,6.581,2.371,0.758614,43.7594,1.5708,0.7735
