label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,6.34722,-22.9874,-1.21258,2.188,4.965,1.915,-1.82772,23.8784,1.5708,-1.3014
car,84f61962-770b-4d71-b81c-dd5910b95031,static,37.1146,-13.6114,-0.128051,2.246,4.523,1.972,0.0430409,39.532,1.5708,-0.3515
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-17.1611,-10.3574,-1.76831,2.246,5.025,1.63,2.37017,20.1223,1.5708,-2.5986
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,27.8208,-21.0126,-0.513933,2.174,4.781,1.865,1.84718,34.8682,1.5708,-0.6469
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-27.6105,-46.4036,-1.12654,3.282,8.383,3.975,-0.409794,54.0084,1.5708,-2.1075
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-0.567137,-9.10295,-0.997016,2.619,5.37,1.99,-0.715918,9.1749,1.5708,-1.633
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,17.8047,-4.67255,-0.964147,2.198,4.97,1.635,0.141804,18.4328,1.5708,-0.2566
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,27.3959,-1.44475,-0.758525,1.896,4.053,1.793,-2.93156,27.4445,1.5708,-0.0527
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,7.79971,-11.3821,-1.14086,2.251,4.548,1.629,1.89327,13.8452,1.5708,-0.97
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,14.2913,-30.3057,-1.14197,1.76,4.488,1.508,-3.11164,33.5258,1.5708,-1.1301
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,34.8312,-5.15745,0.265525,2.993,6.176,3.294,-2.84606,35.212,1.5708,-0.147
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-21.8419,-9.64923,-1.60708,0.932,1.12,2.0,-0.68258,23.9324,1.5708,-2.7256
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,11.2894,1.35866,-0.960489,1.06,2.084,1.802,-0.206612,11.4114,1.5708,0.1198
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,44.7487,11.6916,-0.447558,2.025,4.46,1.812,0.353187,46.253,1.5708,0.2556
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-16.4795,17.5855,-1.2859,0.924,0.92,1.916,1.05284,24.1346,1.5708,2.3237
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,5.80047,26.5092,-1.28793,2.244,4.175,1.62,2.7926,27.1669,1.5708,1.3554
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,30.1391,60.6561,-0.0853158,2.171,5.021,2.051,-0.41513,67.7313,1.5708,1.1096
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,9.89914,35.3655,-1.15527,2.186,4.233,1.821,2.7577,36.743,1.5708,1.2979
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.26882,13.0334,-1.27581,0.967,0.874,1.959,1.31122,13.7739,1.5708,1.8873
car,5ac0607c-5033-4a68-9e16-a51976781233,static,38.3294,14.4965,-0.436292,2.001,4.295,1.828,0.362959,40.9815,1.5708,0.3616
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,25.5854,39.9572,-0.418613,2.354,6.184,2.173,-0.380752,47.4486,1.5708,1.0013
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,23.1827,34.088,-0.58465,2.123,4.613,2.073,-0.363301,41.2283,1.5708,0.9736
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,23.7806,1.02435,-0.94346,2.086,4.51,1.876,-2.94022,23.8213,1.5708,0.043
car,61dc566c-3554-413c-abc8-29406c876d07,static,37.1887,7.43567,-0.484273,1.869,4.778,1.49,1.07957,37.9279,1.5708,0.1973
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.57474,22.8265,-1.05658,2.116,4.744,1.585,2.65892,24.7758,1.5708,1.1736
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,25.4631,19.8783,-0.8275,2.105,4.855,1.604,0.340971,32.3141,1.5708,0.6628
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,15.1896,5.47799,-0.798336,0.894,1.21,1.952,-0.451601,16.1669,1.5708,0.3461
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,31.9154,17.1547,-0.703173,1.882,4.363,1.581,0.358421,36.2405,1.5708,0.4932
car,99129c00-6311-45e0-a718-af9a0404362c,static,20.6274,37.4336,-0.837856,1.818,4.744,1.478,-0.270989,42.7489,1.5708,1.0672
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,28.7515,18.6623,-0.543499,2.121,4.532,1.945,0.358421,34.2816,1.5708,0.5757
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-33.3462,8.5285,-1.1163,3.219,9.945,3.742,-1.97142,34.4376,1.5708,2.8912
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.6016,11.402,-0.517287,0.905,0.915,1.786,-0.358765,20.9783,1.5708,0.5748
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,41.5612,13.0995,-0.340586,2.062,4.382,2.014,0.338354,43.578,1.5708,0.3053
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,35.1794,15.1436,-0.14151,2.665,6.581,2.371,0.303453,38.3006,1.5708,0.4065
