label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.2756,-31.2425,-0.492324,2.174,4.781,1.865,1.35279,32.8926,1.5708,-1.253
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.197,-25.9617,-1.05074,3.282,8.383,3.975,-0.904194,56.523,1.5708,-2.6643
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.30053,-6.81994,-1.02481,2.619,5.37,1.99,-1.21032,10.7917,1.5708,-2.4538
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.73136,-12.0903,-1.00332,2.198,4.97,1.635,-0.35259,15.5525,1.5708,-0.8931
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.6291,-14.1197,-0.812308,1.896,4.053,1.793,2.85723,24.1935,1.5708,-0.6236
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.22445,-12.9125,-1.15695,2.251,4.548,1.629,1.39888,13.1537,1.5708,-1.7414
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,43.0964,-14.9835,-0.0500462,2.094,4.124,1.931,-0.232364,45.6268,1.5708,-0.3346
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.2076,-21.0535,0.226657,2.993,6.176,3.294,2.94273,32.0828,1.5708,-0.7158
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,26.4443,-43.1615,-0.0312876,1.978,4.46,1.663,-1.10542,50.6183,1.5708,-1.0211
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,38.9968,-9.05277,-0.238153,2.062,4.382,2.014,-0.194847,40.0345,1.5708,-0.2281
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5086,-4.05803,-0.0590385,2.665,6.581,2.371,-0.229746,34.7464,1.5708,-0.1171
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,4.38723,3.14424,-0.971048,1.06,2.084,1.802,0.381425,5.4842,1.5708,0.6218
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.58694,24.4947,-1.38835,0.924,0.92,1.916,0.542088,25.9933,1.5708,1.908
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,15.0251,20.6223,-1.29282,2.244,4.175,1.62,2.26093,25.5481,1.5708,0.9411
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.1071,26.1404,-1.13348,2.186,4.233,1.821,2.22602,34.9076,1.5708,0.8469
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-6.00949,20.2117,-1.39866,0.967,0.874,1.959,0.842329,21.1325,1.5708,1.8598
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.9475,22.0719,-0.329927,2.354,6.184,2.173,-0.912424,44.7681,1.5708,0.5156
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8629,18.2513,-0.51241,2.123,4.613,2.073,-0.894972,38.4717,1.5708,0.4943
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.7958,27.2458,-1.99346,0.9,1.176,2.0,0.620476,38.2665,1.5708,2.3479
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5389,4.87103,-0.765429,2.105,4.855,1.604,-0.190679,28.9617,1.5708,0.1691
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,20.1324,4.16957,-0.475854,0.894,1.21,1.952,-0.885548,20.5651,1.5708,0.2042
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.3014,0.134501,-1.80128,2.246,5.025,1.63,1.87731,23.3713,1.5708,3.1358
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7543,2.1503,-0.471429,2.121,4.532,1.945,-0.173229,30.833,1.5708,0.0698
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.7709,25.5849,-1.28107,3.219,9.945,3.742,-2.50313,37.7816,1.5708,2.3971
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,24.6229,8.01972,-0.704428,0.905,0.915,1.786,-0.890435,25.9056,1.5708,0.3149
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.8446,6.9174,-1.56413,0.932,1.12,2.0,-0.442478,22.018,1.5708,2.8212
