label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.975,20.6834,-1.24587,2.244,4.175,1.62,2.26556,25.5657,1.5708,0.9441
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0326,26.2361,-1.07139,2.186,4.233,1.821,2.23065,34.9282,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.63943,19.8307,-1.36623,0.967,0.874,1.959,0.845245,20.6622,1.5708,1.8479
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8859,22.2397,-0.26331,2.354,6.184,2.173,-0.907792,44.7972,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8181,18.3975,-0.455903,2.123,4.613,2.073,-0.89034,38.5012,1.5708,0.4982
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.5096,26.8129,-1.90598,0.9,1.176,2.0,0.625141,37.7535,1.5708,2.3505
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5525,4.99877,-0.735341,2.105,4.855,1.604,-0.186024,28.9961,1.5708,0.1733
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,19.6594,3.76742,-0.44096,0.894,1.21,1.952,-0.873936,20.022,1.5708,0.1893
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2651,0.0614309,-1.81644,2.246,5.025,1.63,1.88194,23.336,1.5708,3.139
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7799,2.28918,-0.444338,2.121,4.532,1.945,-0.168574,30.8681,1.5708,0.0742
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8233,25.4869,-1.25646,3.219,9.945,3.742,-2.49847,37.7531,1.5708,2.4
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,24.1696,7.74853,-0.674705,0.905,0.915,1.786,-0.885803,25.3902,1.5708,0.3102
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.9251,6.34967,-1.5563,0.932,1.12,2.0,-0.437833,21.9226,1.5708,2.847
