label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,84f61962-770b-4d71-b81c-dd5910b95031,static,26.4362,-25.9306,0.14127,2.246,4.523,1.972,-0.326399,37.0309,1.5708,-0.7757
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-22.5841,-2.88083,-1.9003,2.246,5.025,1.63,2.00064,22.8463,1.5708,-3.0147
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,15.0912,-29.3383,-0.25817,2.174,4.781,1.865,1.47758,32.9931,1.5708,-1.0957
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-45.6065,-32.4502,-1.13215,3.282,8.383,3.975,-0.779272,55.9844,1.5708,-2.5232
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-6.76504,-7.77984,-1.01673,2.619,5.37,1.99,-1.08545,10.3598,1.5708,-2.2865
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,11.8567,-10.4719,-0.882782,2.198,4.97,1.635,-0.227635,15.8437,1.5708,-0.7235
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,21.9395,-11.0483,-0.638662,1.896,4.053,1.793,2.98218,24.5726,1.5708,-0.4665
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,0.118746,-12.9818,-1.08456,2.251,4.548,1.629,1.52368,13.0276,1.5708,-1.5616
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-0.862799,-32.9452,-0.926172,1.76,4.488,1.508,2.80211,32.9695,1.5708,-1.597
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,45.2631,-8.48814,0.223926,2.094,4.124,1.931,-0.107416,46.0527,1.5708,-0.1854
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,27.4504,-17.2457,0.460539,2.993,6.176,3.294,3.06768,32.4215,1.5708,-0.5609
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,27.5494,-42.7925,0.450319,1.978,4.46,1.663,-0.833904,50.8957,1.5708,-0.9988
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-11.6154,23.1081,-1.61965,0.924,0.92,1.916,0.6654,25.9138,1.5708,2.0366
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,12.3848,22.8038,-1.36224,2.244,4.175,1.62,2.40533,25.9856,1.5708,1.0733
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,49.9965,47.1804,0.111333,2.171,5.021,2.051,-0.802417,68.7434,1.5708,0.7564
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.3107,14.3053,-1.46058,0.967,0.874,1.959,0.759658,14.7559,1.5708,1.7982
car,5ac0607c-5033-4a68-9e16-a51976781233,static,38.0207,0.248956,-0.132473,2.001,4.295,1.828,-0.0242961,38.0217,1.5708,0.0065
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,35.8666,27.737,-0.2732,2.354,6.184,2.173,-0.768031,45.3412,1.5708,0.6583
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,31.4002,23.2088,-0.454805,2.123,4.613,2.073,-0.750577,39.049,1.5708,0.6365
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.65133,13.7411,-1.16509,2.116,4.744,1.585,2.18435,16.8322,1.5708,0.9585
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.106,9.16052,-0.633286,2.105,4.855,1.604,-0.0462796,29.5679,1.5708,0.3151
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.1987,0.737388,-0.576583,0.894,1.21,1.952,-0.835407,14.2295,1.5708,0.0519
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,33.0589,4.17811,-0.422488,1.882,4.363,1.581,-0.0288325,33.3246,1.5708,0.1257
car,99129c00-6311-45e0-a718-af9a0404362c,static,33.0244,29.8531,-0.662314,1.818,4.744,1.478,-0.762969,44.5225,1.5708,0.735
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.6933,6.78194,-0.305409,2.121,4.532,1.945,-0.0288325,31.4351,1.5708,0.2175
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-30.7954,21.1644,-1.61758,3.219,9.945,3.742,-2.35889,37.4019,1.5708,2.5395
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,18.7551,5.64957,-0.41655,0.905,0.915,1.786,-0.746039,19.592,1.5708,0.2926
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,35.3186,1.07344,0.18359,2.665,6.581,2.371,-0.0837921,35.3354,1.5708,0.0304
