label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.0999,-29.4433,-0.176913,2.246,4.523,1.972,-0.44516,36.815,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4136,-31.2165,-0.55111,2.174,4.781,1.865,1.35898,32.9123,1.5708,-1.2488
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0492,-26.1558,-1.15518,3.282,8.383,3.975,-0.898017,56.4835,1.5708,-2.66
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22715,-6.85308,-1.04622,2.619,5.37,1.99,-1.20414,10.7585,1.5708,-2.4471
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81163,-12.0671,-1.01947,2.198,4.97,1.635,-0.346391,15.586,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.712,-14.0742,-0.823641,1.896,4.053,1.793,2.86343,24.2348,1.5708,-0.6201
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13461,-12.9219,-1.1863,2.251,4.548,1.629,1.40507,13.1506,1.5708,-1.7345
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,43.1779,-14.8899,-0.0410696,2.094,4.124,1.931,-0.226159,45.6732,1.5708,-0.3321
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.308,-20.9974,0.204044,2.993,6.176,3.294,2.94894,32.1218,1.5708,-0.7125
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,26.5689,-43.0468,-0.127007,1.978,4.46,1.663,-1.09925,50.5861,1.5708,-1.0178
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0642,-8.97078,-0.219705,2.062,4.382,2.014,-0.18864,40.0816,1.5708,-0.2257
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5646,-3.98892,-0.0335957,2.665,6.581,2.371,-0.223541,34.794,1.5708,-0.1149
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,4.99691,1.85288,-0.979873,1.06,2.084,1.802,0.523435,5.4187,1.5708,0.3551
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72426,24.4371,-1.35041,0.924,0.92,1.916,0.525812,25.9828,1.5708,1.9137
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9753,20.6839,-1.24584,2.244,4.175,1.62,2.26557,25.5663,1.5708,0.9441
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0328,26.2366,-1.07149,2.186,4.233,1.821,2.23066,34.9287,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.42824,19.6567,-1.36961,0.967,0.874,1.959,0.841762,20.4384,1.5708,1.8402
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8862,22.2402,-0.263677,2.354,6.184,2.173,-0.907787,44.7977,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8184,18.398,-0.45619,2.123,4.613,2.073,-0.890335,38.5017,1.5708,0.4982
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.3483,26.681,-1.89305,0.9,1.176,2.0,0.625146,37.5459,1.5708,2.3499
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5528,4.99927,-0.735558,2.105,4.855,1.604,-0.186019,28.9965,1.5708,0.1733
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,19.4236,3.54253,-0.435718,0.894,1.21,1.952,-0.880911,19.7488,1.5708,0.1804
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2648,0.0616566,-1.81581,2.246,5.025,1.63,1.88195,23.3356,1.5708,3.1389
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7802,2.28969,-0.444595,2.121,4.532,1.945,-0.168569,30.8684,1.5708,0.0743
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.823,25.4871,-1.25572,3.219,9.945,3.742,-2.49846,37.753,1.5708,2.4
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,23.9527,7.53452,-0.669832,0.905,0.915,1.786,-0.885798,25.1187,1.5708,0.3048
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-21.0574,6.15703,-1.55155,0.932,1.12,2.0,-0.437828,21.9939,1.5708,2.8571
