label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,12.7511,-9.67606,-0.849969,2.198,4.97,1.635,-0.172621,16.0293,1.5708,-0.6491
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,22.8387,-9.64733,-0.603005,1.896,4.053,1.793,-3.10998,24.8,1.5708,-0.3997
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,1.18892,-12.8751,-1.04666,2.251,4.548,1.629,1.57866,12.9722,1.5708,-1.4787
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,1.38157,-32.8331,-0.833046,1.76,4.488,1.508,2.85713,32.8727,1.5708,-1.5287
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,28.6998,-15.4954,0.514491,2.993,6.176,3.294,-3.02449,32.6198,1.5708,-0.4951
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,30.1779,-41.0904,0.571165,1.978,4.46,1.663,-0.789351,50.9848,1.5708,-0.9373
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,40.7355,-0.983484,0.0127437,2.062,4.382,2.014,0.121111,40.7474,1.5708,-0.0241
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-25.2456,-1.4488,-1.77972,0.932,1.12,2.0,-0.997079,25.3497,1.5708,-3.0843
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,11.1592,23.601,-1.39188,2.244,4.175,1.62,2.47335,26.1433,1.5708,1.1291
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,46.6801,50.0999,0.0582622,2.171,5.021,2.051,-0.734393,68.4765,1.5708,0.8207
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.6034,14.0076,-1.4683,0.967,0.874,1.959,0.841609,14.538,1.5708,1.8226
car,5ac0607c-5033-4a68-9e16-a51976781233,static,38.2438,2.53798,-0.120214,2.001,4.295,1.828,0.145709,38.3281,1.5708,0.0663
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,34.1673,30.112,-0.32038,2.354,6.184,2.173,-0.700007,45.5438,1.5708,0.7224
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,30.0369,25.3045,-0.49417,2.123,4.613,2.073,-0.682553,39.2782,1.5708,0.7001
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.86156,15.3084,-1.15566,2.116,4.744,1.585,2.25935,18.2465,1.5708,0.9985
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,27.7223,11.1108,-0.653422,2.105,4.855,1.604,0.123728,29.8731,1.5708,0.3812
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.3319,1.58153,-0.574398,0.894,1.21,1.952,-0.767383,14.4303,1.5708,0.1099
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.9855,6.49375,-0.438659,1.882,4.363,1.581,0.141173,33.6215,1.5708,0.1944
car,99129c00-6311-45e0-a718-af9a0404362c,static,30.8093,31.4673,-0.697312,1.818,4.744,1.478,-0.694945,44.0442,1.5708,0.796
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.4566,8.9222,-0.323765,2.121,4.532,1.945,0.141173,31.7382,1.5708,0.285
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-31.6556,18.979,-1.62368,3.219,9.945,3.742,-2.2909,36.9448,1.5708,2.6015
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,18.4724,6.69541,-0.437192,0.905,0.915,1.786,-0.678015,19.6532,1.5708,0.3477
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,40.9115,0.237772,0.01987,2.062,4.382,2.014,0.121111,40.9122,1.5708,0.0058
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,35.4434,3.56086,0.170301,2.665,6.581,2.371,0.086219,35.6222,1.5708,0.1001
