label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,0.48103,-23.7012,-0.905666,2.188,4.965,1.915,-2.00636,23.7234,1.5708,-1.5505
car,84f61962-770b-4d71-b81c-dd5910b95031,static,32.3259,-19.9124,0.257413,2.246,4.523,1.972,-0.135354,37.9675,1.5708,-0.5521
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-20.4502,-7.05492,-1.85708,2.246,5.025,1.63,2.1917,21.7125,1.5708,-2.8094
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,21.8648,-25.5443,-0.113065,2.174,4.781,1.865,1.66858,33.6243,1.5708,-0.8629
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-37.179,-40.6473,-0.917846,3.282,8.383,3.975,-0.588197,55.0938,1.5708,-2.3117
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-3.93012,-8.76294,-0.960974,2.619,5.37,1.99,-0.894378,9.6519,1.5708,-1.9924
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,14.923,-7.68469,-0.831611,2.198,4.97,1.635,-0.0366029,16.806,1.5708,-0.4755
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,24.9335,-6.21427,-0.594895,1.896,4.053,1.793,-3.10998,25.7031,1.5708,-0.2443
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,3.88653,-12.5045,-1.00852,2.251,4.548,1.629,1.71468,13.1333,1.5708,-1.2695
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,6.90186,-32.283,-0.747244,1.76,4.488,1.508,2.99315,33.021,1.5708,-1.3602
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,31.5832,-11.1799,0.530758,2.993,6.176,3.294,-3.02449,33.5078,1.5708,-0.3402
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,36.3244,-36.75,0.646863,1.978,4.46,1.663,-0.667266,51.6763,1.5708,-0.7912
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-24.3812,-5.16136,-1.74762,0.932,1.12,2.0,-0.861033,24.9827,1.5708,-2.933
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,8.73978,25.0963,-1.39759,2.244,4.175,1.62,2.61107,26.6113,1.5708,1.2357
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,39.8076,55.5589,0.0035654,2.171,5.021,2.051,-0.596674,68.3479,1.5708,0.9491
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,14.3821,33.0663,-1.26,2.186,4.233,1.821,2.57616,36.0806,1.5708,1.1605
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.09795,13.4701,-1.43896,0.967,0.874,1.959,1.01073,14.153,1.5708,1.8661
car,5ac0607c-5033-4a68-9e16-a51976781233,static,38.5723,7.37451,-0.13826,2.001,4.295,1.828,0.181397,39.2712,1.5708,0.1889
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,30.6487,34.7395,-0.370503,2.354,6.184,2.173,-0.56229,46.3283,1.5708,0.8479
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,27.2201,29.4008,-0.536326,2.123,4.613,2.073,-0.544837,40.0703,1.5708,0.8239
car,61dc566c-3554-413c-abc8-29406c876d07,static,34.9949,1.54339,-0.230687,1.869,4.778,1.49,0.894326,35.0297,1.5708,0.0441
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,10.1167,18.525,-1.11286,2.116,4.744,1.585,2.42151,21.1367,1.5708,1.0709
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,static,-31.2318,0.597336,-1.92346,1.848,4.223,1.575,2.56516,31.2967,1.5708,3.1225
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,26.8899,15.0055,-0.690441,2.105,4.855,1.604,0.159415,30.8011,1.5708,0.509
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.6323,3.27762,-0.605227,0.894,1.21,1.952,-0.629663,15.0071,1.5708,0.2204
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.7451,11.154,-0.484768,1.882,4.363,1.581,0.176861,34.5961,1.5708,0.3283
car,99129c00-6311-45e0-a718-af9a0404362c,static,26.3413,34.5101,-0.747175,1.818,4.744,1.478,-0.536287,43.4208,1.5708,0.9188
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,29.9033,13.2131,-0.365589,2.121,4.532,1.945,0.176861,32.6944,1.5708,0.4161
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-33.0626,14.5223,-1.5516,3.219,9.945,3.742,-2.1532,36.1447,1.5708,2.7277
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.9745,8.78016,-0.460479,0.905,0.915,1.786,-0.540299,20.0096,1.5708,0.4544
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,41.4979,5.41329,-0.00251316,2.062,4.382,2.014,0.156798,41.8495,1.5708,0.1297
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,35.5873,8.58508,0.120234,2.665,6.581,2.371,0.121904,36.6084,1.5708,0.2367
