label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,27.1569,-6.36775,-0.446298,2.251,4.548,1.629,2.35153,27.897,1.5708,-0.2303
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,21.9387,-26.0186,-0.52742,0.651,1.071,1.671,-0.308669,34.0375,1.5708,-0.8703
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,7.44943,-16.4849,-0.964031,1.954,4.584,1.502,2.94147,18.1156,1.5708,-1.1464
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-19.071,-4.68135,-0.980491,3.219,9.945,3.742,-1.55206,19.6616,1.5708,-2.9009
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-23.5697,-15.5632,-1.73876,2.007,4.544,1.718,-3.09944,28.2978,1.5708,-2.558
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,24.1088,0.940749,-0.409975,1.06,2.084,1.802,-0.338538,24.1306,1.5708,0.039
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,51.6132,29.3309,0.561831,2.025,4.46,1.812,0.770879,59.3678,1.5708,0.5168
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-6.92382,10.2857,-0.997176,0.924,0.92,1.916,1.32803,12.439,1.5708,2.1633
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,44.6796,10.5771,0.396544,2.437,5.773,2.477,-2.36252,45.9162,1.5708,0.2325
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,36.7012,11.0701,-0.138251,2.086,4.51,1.876,-2.5225,38.3346,1.5708,0.2929
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,26.0992,3.18185,-0.0356841,0.894,1.21,1.952,-0.0667937,26.2925,1.5708,0.1213
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,37.6576,29.1102,0.147332,1.882,4.363,1.581,0.776113,47.5975,1.5708,0.6581
car,84f61962-770b-4d71-b81c-dd5910b95031,static,54.7542,3.58421,0.807545,2.246,4.523,1.972,0.499569,54.8773,1.5708,0.0654
car,aa088226-9d78-4540-b904-69962e3a7e69,static,20.5885,22.4428,-0.0714083,2.192,4.915,1.927,-2.27999,30.456,1.5708,0.8285
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,33.4838,3.80674,-0.245961,2.198,4.97,1.635,0.598325,33.7004,1.5708,0.1132
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,40.9135,10.6517,0.00477681,1.896,4.053,1.793,-2.47504,42.2773,1.5708,0.2547
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,34.1528,29.2066,0.266771,2.121,4.532,1.945,0.776113,44.939,1.5708,0.7075
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,27.3482,9.36423,-0.145087,0.905,0.915,1.786,0.43239,28.9073,1.5708,0.3299
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,49.2048,10.3217,1.1154,2.993,6.176,3.294,-2.38956,50.2881,1.5708,0.2068
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,48.1233,29.3205,0.629464,2.062,4.382,2.014,0.75605,56.3555,1.5708,0.5472
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,41.4499,28.5948,0.751528,2.665,6.581,2.371,0.721155,50.3619,1.5708,0.6039
