label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7159,-14.0778,-0.822741,1.896,4.053,1.793,2.86352,24.24,1.5708,-0.6201
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13086,-12.9273,-1.1858,2.251,4.548,1.629,1.40515,13.1553,1.5708,-1.7342
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,35.6197,-41.4083,0.287175,2.036,4.632,2.034,-1.49643,54.6214,1.5708,-0.8604
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3123,-21.0008,0.204672,2.993,6.176,3.294,2.94902,32.1273,1.5708,-0.7124
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,24.7058,-43.9568,-0.16619,1.978,4.46,1.663,-1.0119,50.4242,1.5708,-1.0588
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0676,-8.97285,-0.218128,2.062,4.382,2.014,-0.188557,40.0854,1.5708,-0.2258
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5676,-3.99137,-0.0318473,2.665,6.581,2.371,-0.223458,34.7973,1.5708,-0.115
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72399,24.4312,-1.3487,0.924,0.92,1.916,0.525891,25.9771,1.5708,1.9138
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9758,20.6798,-1.24347,2.244,4.175,1.62,2.26565,25.5632,1.5708,0.944
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0329,26.2331,-1.06863,2.186,4.233,1.821,2.23074,34.9261,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.94504,17.7607,-1.33481,0.967,0.874,1.959,0.620164,18.2425,1.5708,1.7894
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8865,22.238,-0.260439,2.354,6.184,2.173,-0.907709,44.7968,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8191,18.3953,-0.453278,2.123,4.613,2.073,-0.890257,38.501,1.5708,0.4982
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-8.47881,2.51918,-1.34248,2.116,4.744,1.585,1.99234,8.9464,1.5708,2.8528
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.7669,25.8091,-1.81416,0.9,1.176,2.0,0.625224,36.5148,1.5708,2.3554
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5546,4.99625,-0.733361,2.105,4.855,1.604,-0.185941,28.9977,1.5708,0.1732
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,17.3468,1.5169,-0.40541,0.894,1.21,1.952,-0.898285,17.4177,1.5708,0.0872
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2625,0.054604,-1.81556,2.246,5.025,1.63,1.88203,23.3333,1.5708,3.1392
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7822,2.28684,-0.442431,2.121,4.532,1.945,-0.168491,30.8702,1.5708,0.0742
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8229,25.4796,-1.25461,3.219,9.945,3.742,-2.49838,37.7478,1.5708,2.4001
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,22.0522,5.85137,-0.595007,0.905,0.915,1.786,-0.885719,22.8231,1.5708,0.2594
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-22.4444,4.72493,-1.49009,0.932,1.12,2.0,-1.17072,22.9847,1.5708,2.9341
