label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,29.3738,25.4939,-1.46089,1.882,4.363,1.581,0.624516,38.9216,1.5708,0.7148
car,99129c00-6311-45e0-a718-af9a0404362c,static,13.135,39.7323,-1.26376,1.818,4.744,1.478,0.068628,41.8662,1.5708,1.2515
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,21.7029,1.36165,-1.45796,2.198,4.97,1.635,0.446607,21.7944,1.5708,0.0627
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,29.8676,6.74613,-1.54842,1.896,4.053,1.793,-2.62672,30.6591,1.5708,0.2221
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,25.9346,26.114,-1.21846,2.121,4.532,1.945,0.624516,36.8243,1.5708,0.7888
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-31.2021,0.040432,-0.334934,3.219,9.945,3.742,-1.70501,31.2039,1.5708,3.1403
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,16.988,15.0911,-1.02918,0.905,0.915,1.786,-0.0929038,22.7463,1.5708,0.7263
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,38.0144,5.16925,-0.729554,2.993,6.176,3.294,-2.54117,38.3712,1.5708,0.1352
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.7391,24.1311,-1.35173,2.062,4.382,2.014,0.604437,46.5116,1.5708,0.5457
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,33.0604,24.4186,-0.986596,2.665,6.581,2.371,0.569518,41.1124,1.5708,0.6362
