label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,48.3383,48.6401,0.0847976,2.171,5.021,2.051,-0.768405,68.5745,1.5708,0.7885
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.45705,14.1564,-1.46444,0.967,0.874,1.959,0.800633,14.6458,1.5708,1.8103
car,5ac0607c-5033-4a68-9e16-a51976781233,static,38.1323,1.39347,-0.126344,2.001,4.295,1.828,0.145709,38.158,1.5708,0.0365
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,35.017,28.9245,-0.29679,2.354,6.184,2.173,-0.734019,45.4192,1.5708,0.6904
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,30.7186,24.2567,-0.474488,2.123,4.613,2.073,-0.716565,39.1439,1.5708,0.6684
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.75644,14.5247,-1.16037,2.116,4.744,1.585,2.22185,17.5357,1.5708,0.9793
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,27.9141,10.1357,-0.643354,2.105,4.855,1.604,0.123728,29.7043,1.5708,0.3483
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.2653,1.15946,-0.57549,0.894,1.21,1.952,-0.801395,14.3239,1.5708,0.0811
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,33.0222,5.33593,-0.430573,1.882,4.363,1.581,0.141173,33.4533,1.5708,0.1602
car,99129c00-6311-45e0-a718-af9a0404362c,static,31.9169,30.6602,-0.679813,1.818,4.744,1.478,-0.728957,44.2628,1.5708,0.7653
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.5749,7.85207,-0.314587,2.121,4.532,1.945,0.141173,31.5686,1.5708,0.2514
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-31.2255,20.0717,-1.62063,3.219,9.945,3.742,-2.3249,37.1555,1.5708,2.5703
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,18.6137,6.17249,-0.426871,0.905,0.915,1.786,-0.712027,19.6151,1.5708,0.3202
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,35.381,2.31715,0.176946,2.665,6.581,2.371,0.086219,35.4572,1.5708,0.0654
