label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-9.24049,-11.4658,-1.10571,2.251,4.548,1.629,1.04813,14.7673,1.5708,-2.2491
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,26.8663,-7.94658,-0.650732,2.121,4.532,1.945,-0.525619,28.0244,1.5708,-0.2876
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,-29.4963,-11.9603,-1.12755,0.651,1.071,1.671,-1.43942,31.8489,1.5708,-2.7564
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,32.962,-28.2681,-0.190541,2.094,4.124,1.931,-0.583199,43.4237,1.5708,-0.7089
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,13.0997,-27.8695,0.202551,2.993,6.176,3.294,2.59189,30.7953,1.5708,-1.1314
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,28.3976,-15.1299,-0.214369,2.665,6.581,2.371,-0.580582,32.1774,1.5708,-0.4895
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,2.38834,5.47526,-1.11645,1.06,2.084,1.802,0.117019,6.0769,1.5708,1.1595
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-50.5388,4.79263,-1.68392,2.299,5.05,2.252,1.12996,50.7935,1.5708,3.047
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-2.92451,25.695,-1.46654,0.924,0.92,1.916,0.231199,25.9024,1.5708,1.6841
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,18.2359,14.8947,-1.45344,2.244,4.175,1.62,1.93616,23.5905,1.5708,0.6849
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,64.8411,20.1565,-0.123602,2.171,5.021,2.051,-1.27157,67.9019,1.5708,0.3014
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,27.6481,17.5552,-1.34803,2.186,4.233,1.821,1.90126,32.7783,1.5708,0.5657
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.32548,23.3918,-1.4022,0.967,0.874,1.959,0.248674,23.6686,1.5708,1.712
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,41.3849,8.64269,-0.59099,2.354,6.184,2.173,-1.23719,42.2819,1.5708,0.2059
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.3575,6.64198,-0.738158,2.123,4.613,2.073,-1.21974,35.9835,1.5708,0.1857
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-54.2104,3.58145,-1.72616,1.923,4.177,1.819,1.1125,54.356,1.5708,3.0756
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-20.0034,36.9113,-2.03436,0.9,1.176,2.0,0.295628,42.0324,1.5708,2.0674
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.6742,7.343,-1.71379,2.246,5.025,1.63,1.55257,25.8006,1.5708,2.8523
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-20.9462,32.9716,-1.28625,3.219,9.945,3.742,-2.82798,39.0836,1.5708,2.1368
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-32.7043,33.9679,-1.96118,2.007,4.544,1.718,1.90772,47.1936,1.5708,2.3372
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,25.9953,1.06615,-0.84157,0.905,0.915,1.786,-1.21521,26.0308,1.5708,0.041
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.1893,15.6543,-1.56792,0.932,1.12,2.0,-0.0813653,25.5954,1.5708,2.482
