label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,61dc566c-3554-413c-abc8-29406c876d07,static,27.6139,-3.38146,-0.530001,1.869,4.778,1.49,0.49677,27.8252,1.5708,-0.1218
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.1953,-12.7025,-2.04884,1.923,4.177,1.819,1.44198,51.8181,1.5708,-2.8937
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,30.7897,-10.8727,-0.413596,2.084,5.207,1.529,0.549131,32.6557,1.5708,-0.3395
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.759,-0.609365,-0.596874,1.882,4.363,1.581,-0.168491,32.7701,1.5708,-0.0186
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-7.62789,-23.5519,-1.15911,2.188,4.965,1.915,-2.30185,24.7835,1.5708,-1.884
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.1047,-29.4466,-0.176389,2.246,4.523,1.972,-0.445079,36.8205,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4184,-31.2207,-0.550958,2.174,4.781,1.865,1.35906,32.9178,1.5708,-1.2487
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0447,-26.1649,-1.15636,3.282,8.383,3.975,-0.897936,56.4837,1.5708,-2.6598
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22423,-6.85882,-1.04555,2.619,5.37,1.99,-1.20406,10.7599,1.5708,-2.4465
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81498,-12.0713,-1.01855,2.198,4.97,1.635,-0.34631,15.5913,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7156,-14.0777,-0.822554,1.896,4.053,1.793,2.86352,24.2397,1.5708,-0.6201
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13118,-12.9271,-1.18573,2.251,4.548,1.629,1.40515,13.1551,1.5708,-1.7342
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-5.83797,-32.5917,-1.17169,1.76,4.488,1.508,2.68343,33.1312,1.5708,-1.748
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,35.472,-41.4151,0.296538,2.036,4.632,2.034,-1.49992,54.5304,1.5708,-0.8625
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.312,-21.0006,0.204968,2.993,6.176,3.294,2.94902,32.1269,1.5708,-0.7124
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,24.4877,-44.0762,-0.153865,1.978,4.46,1.663,-1.0119,50.422,1.5708,-1.0637
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0673,-8.97272,-0.217916,2.062,4.382,2.014,-0.188559,40.085,1.5708,-0.2258
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5673,-3.99123,-0.0317186,2.665,6.581,2.371,-0.22346,34.797,1.5708,-0.115
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72426,24.4314,-1.34913,0.924,0.92,1.916,0.525889,25.9774,1.5708,1.9138
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9755,20.6799,-1.24374,2.244,4.175,1.62,2.26565,25.5631,1.5708,0.944
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0326,26.2333,-1.06893,2.186,4.233,1.821,2.23074,34.9261,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.8803,17.6332,-1.33326,0.967,0.874,1.959,0.620162,18.1043,1.5708,1.7874
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8863,22.2381,-0.260621,2.354,6.184,2.173,-0.907711,44.7967,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8188,18.3955,-0.453435,2.123,4.613,2.073,-0.890258,38.5008,1.5708,0.4982
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-7.7478,2.86579,-1.32367,2.116,4.744,1.585,1.99234,8.3662,1.5708,2.7873
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.7688,25.7603,-1.81381,0.9,1.176,2.0,0.625223,36.4817,1.5708,2.3564
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5543,4.99639,-0.733374,2.105,4.855,1.604,-0.185942,28.9974,1.5708,0.1732
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,17.2054,1.40446,-0.421454,0.894,1.21,1.952,-0.908758,17.2678,1.5708,0.0814
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2628,0.0548068,-1.81575,2.246,5.025,1.63,1.88203,23.3336,1.5708,3.1392
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7819,2.28698,-0.442399,2.121,4.532,1.945,-0.168492,30.8699,1.5708,0.0742
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8231,25.4798,-1.25514,3.219,9.945,3.742,-2.49838,37.7481,1.5708,2.4001
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,21.9329,5.74921,-0.587186,0.905,0.915,1.786,-0.885721,22.6815,1.5708,0.2564
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-22.5537,4.67287,-1.4888,0.932,1.12,2.0,-1.17072,23.0808,1.5708,2.9373
