label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,14.4373,-6.18635,-0.658851,2.619,5.37,1.99,-0.177299,15.7207,1.5708,-0.4048
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,22.7955,-4.1264,-0.862128,2.251,4.548,1.629,2.43196,23.182,1.5708,-0.1791
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,19.1628,-24.1468,-0.82095,0.651,1.071,1.671,-0.228393,30.8376,1.5708,-0.9
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,2.24491,-33.7707,-1.13742,1.954,4.584,1.502,3.02171,33.8643,1.5708,-1.5044
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-23.4791,-6.21295,-0.655614,3.219,9.945,3.742,-1.47161,24.2961,1.5708,-2.8829
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-27.0923,-17.4204,-1.32145,2.007,4.544,1.718,-3.01926,32.2368,1.5708,-2.5702
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-4.48506,-20.2403,-1.19488,0.932,1.12,2.0,-0.143966,20.7657,1.5708,-1.7889
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,19.8628,6.05947,-0.671047,1.06,2.084,1.802,-0.283728,20.7774,1.5708,0.2961
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-12.4794,9.67548,-0.932776,0.924,0.92,1.916,1.40731,15.8184,1.5708,2.4821
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,38.9092,14.0211,-0.193365,2.437,5.773,2.477,-2.28339,41.3589,1.5708,0.3459
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,3.05051,27.8472,-0.973585,2.244,4.175,1.62,-2.99375,28.0307,1.5708,1.4617
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,9.10441,59.8478,0.0252795,2.171,5.021,2.051,0.0921815,60.5364,1.5708,1.4198
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,1.04898,14.142,-0.953867,0.967,0.874,1.959,3.09851,14.2129,1.5708,1.4968
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,14.1596,49.0765,-0.142353,2.354,6.184,2.173,0.116088,51.0785,1.5708,1.2899
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,30.9128,13.8814,-0.630145,2.086,4.51,1.876,-2.44339,33.8924,1.5708,0.4221
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,23.4834,31.2742,-0.530177,2.105,4.855,1.604,0.837796,39.113,1.5708,0.9267
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.1184,9.32804,-0.568549,0.894,1.21,1.952,-0.054745,23.0938,1.5708,0.4159
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,30.4523,31.9469,-0.412837,1.882,4.363,1.581,0.855245,44.1375,1.5708,0.8093
car,84f61962-770b-4d71-b81c-dd5910b95031,static,49.5048,7.84492,0.114289,2.246,4.523,1.972,0.578669,50.1227,1.5708,0.1572
car,99129c00-6311-45e0-a718-af9a0404362c,static,12.5461,36.9386,-0.638419,1.818,4.744,1.478,0.403828,39.0163,1.5708,1.2434
car,aa088226-9d78-4540-b904-69962e3a7e69,static,33.7695,21.0007,-0.156974,2.192,4.915,1.927,-1.54111,39.7672,1.5708,0.5564
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,28.2741,6.3836,-0.674637,2.198,4.97,1.635,0.677433,28.9936,1.5708,0.2221
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,35.1452,13.7969,-0.538356,1.896,4.053,1.793,-2.39593,37.7602,1.5708,0.3741
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,26.9538,31.7675,-0.249755,2.121,4.532,1.945,0.855245,41.6623,1.5708,0.8672
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,63.2062,1.63631,0.243296,2.036,4.632,2.034,0.0392887,63.2278,1.5708,0.0259
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,20.932,16.1959,-0.326501,0.905,0.915,1.786,0.138075,26.4681,1.5708,0.6585
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,43.448,14.1263,0.469802,2.993,6.176,3.294,-2.31043,45.6892,1.5708,0.3144
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,40.8706,32.9832,-0.0624122,2.062,4.382,2.014,0.835178,52.5195,1.5708,0.679
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.2791,31.7342,0.145394,2.665,6.581,2.371,0.800278,46.7134,1.5708,0.7469
