label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-12.7571,9.64381,-0.89953,0.924,0.92,1.916,1.41029,16.0174,1.5708,2.4943
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,38.6166,14.1408,-0.281874,2.437,5.773,2.477,-2.28044,41.1252,1.5708,0.351
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,2.7162,27.8625,-0.971589,2.244,4.175,1.62,-2.99082,28.0114,1.5708,1.4736
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,8.62511,60.2922,0.0251468,2.171,5.021,2.051,0.0846379,60.906,1.5708,1.4287
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,0.724012,14.0318,-0.939749,0.967,0.874,1.959,-3.11768,14.0819,1.5708,1.5192
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,13.7635,49.1249,-0.158635,2.354,6.184,2.173,0.119014,51.0168,1.5708,1.2976
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,30.6196,13.9779,-0.6999,2.086,4.51,1.876,-2.44045,33.6665,1.5708,0.4282
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,23.1396,31.3498,-0.575832,2.105,4.855,1.604,0.840742,38.969,1.5708,0.9349
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,20.8406,9.54344,-0.649252,0.894,1.21,1.952,-0.0518151,22.931,1.5708,0.4294
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,30.1067,32.043,-0.474765,1.882,4.363,1.581,0.858192,43.9704,1.5708,0.8165
car,84f61962-770b-4d71-b81c-dd5910b95031,static,49.2309,7.99505,-0.00131817,2.246,4.523,1.972,0.581603,49.8759,1.5708,0.161
car,99129c00-6311-45e0-a718-af9a0404362c,static,12.0958,37.2801,-0.667145,1.818,4.744,1.478,0.385819,39.199,1.5708,1.2571
car,aa088226-9d78-4540-b904-69962e3a7e69,static,34.3067,21.1217,-0.208296,2.192,4.915,1.927,-1.52765,40.288,1.5708,0.5519
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,28.0024,6.47179,-0.740889,2.198,4.97,1.635,0.680371,28.7501,1.5708,0.2271
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,34.8525,13.9057,-0.618098,1.896,4.053,1.793,-2.39299,37.5293,1.5708,0.3796
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,26.6092,31.8532,-0.303458,2.121,4.532,1.945,0.858192,41.5062,1.5708,0.8749
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,62.9307,2.20448,0.076901,2.036,4.632,2.034,-0.0682278,62.9693,1.5708,0.035
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,20.6262,16.4172,-0.367077,0.905,0.915,1.786,0.141001,26.3647,1.5708,0.6723
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,43.1567,14.259,0.370665,2.993,6.176,3.294,-2.30748,45.4528,1.5708,0.3191
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,40.5228,33.1097,-0.148581,2.062,4.382,2.014,0.838124,52.3295,1.5708,0.6851
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,33.9355,31.8412,0.0743324,2.665,6.581,2.371,0.803222,46.5348,1.5708,0.7536
