label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,21.4613,-45.9328,-0.0100223,1.978,4.46,1.663,-0.906065,50.6992,1.5708,-1.1337
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0639,-8.92808,-0.104979,2.062,4.382,2.014,-0.187411,40.0713,1.5708,-0.2247
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5576,-3.95178,0.069019,2.665,6.581,2.371,-0.222312,34.7829,1.5708,-0.1139
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.81978,24.4133,-1.36498,0.924,0.92,1.916,0.533721,25.9935,1.5708,1.9175
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.8173,20.8045,-1.19166,2.244,4.175,1.62,2.27347,25.5695,1.5708,0.9519
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,22.8281,26.4227,-0.992012,2.186,4.233,1.821,2.23856,34.9323,1.5708,0.8583
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.57828,15.4719,-1.33023,0.967,0.874,1.959,0.62799,15.7416,1.5708,1.7359
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.7129,22.5536,-0.139565,2.354,6.184,2.173,-0.899891,44.8037,1.5708,0.5275
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.6777,18.6706,-0.348111,2.123,4.613,2.073,-0.882438,38.5084,1.5708,0.5062
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,5.26221,9.17225,-1.19905,2.116,4.744,1.585,2.05251,10.6423,1.5708,1.0499
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5232,5.22849,-0.647384,2.105,4.855,1.604,-0.178095,29.0057,1.5708,0.1813
car,99129c00-6311-45e0-a718-af9a0404362c,static,38.6111,26.8894,-0.367401,1.818,4.744,1.478,-0.89483,47.0531,1.5708,0.6083
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7713,2.53612,-0.35089,2.121,4.532,1.945,-0.160645,30.8776,1.5708,0.0822
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-28.0282,25.2326,-1.32407,3.219,9.945,3.742,-2.49056,37.7362,1.5708,2.4086
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,19.8164,3.95598,-0.450226,0.905,0.915,1.786,-0.877901,20.2124,1.5708,0.197
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-24.8464,3.48674,-1.63689,0.932,1.12,2.0,-1.16292,25.1432,1.5708,3.0022
