label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,22.2331,34.9644,-0.700543,2.123,4.613,2.073,-0.324488,41.4404,1.5708,1.0044
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,24.1203,1.99465,-1.02961,2.086,4.51,1.876,-2.90141,24.2245,1.5708,0.0825
car,61dc566c-3554-413c-abc8-29406c876d07,static,37.6275,8.7612,-0.624652,1.869,4.778,1.49,1.12193,38.6391,1.5708,0.2288
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.27372,23.6652,-1.11488,2.116,4.744,1.585,2.69775,25.4418,1.5708,1.1973
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,25.0633,20.8743,-0.937305,2.105,4.855,1.604,0.379781,32.631,1.5708,0.6945
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,15.3451,5.95882,-0.85502,0.894,1.21,1.952,-0.41627,16.4836,1.5708,0.3704
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,31.6074,18.4084,-0.834165,1.882,4.363,1.581,0.397231,36.5868,1.5708,0.5274
car,99129c00-6311-45e0-a718-af9a0404362c,static,19.495,37.8717,-0.939072,1.818,4.744,1.478,-0.232181,42.6052,1.5708,1.0954
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,28.0778,0.493502,-0.950407,1.896,4.053,1.793,-2.85395,28.0982,1.5708,0.0176
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,28.3926,19.7895,-0.664244,2.121,4.532,1.945,0.397231,34.6151,1.5708,0.6087
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-33.1631,7.24886,-1.00593,3.219,9.945,3.742,-1.93255,33.961,1.5708,2.9264
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.524,11.96,-0.604795,0.905,0.915,1.786,-0.319951,21.2249,1.5708,0.5989
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,41.3906,14.7388,-0.503611,2.062,4.382,2.014,0.377163,43.9394,1.5708,0.3421
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.9445,16.5298,-0.282718,2.665,6.581,2.371,0.34226,38.6579,1.5708,0.4418
