label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,25.9403,3.37132,-0.0400822,0.894,1.21,1.952,-0.0995448,26.1585,1.5708,0.1292
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,37.4519,29.1836,0.130993,1.882,4.363,1.581,0.777998,47.4799,1.5708,0.6619
car,84f61962-770b-4d71-b81c-dd5910b95031,static,54.5952,3.69156,0.807785,2.246,4.523,1.972,0.501458,54.7258,1.5708,0.0675
car,aa088226-9d78-4540-b904-69962e3a7e69,static,20.923,22.1615,-0.0738782,2.192,4.915,1.927,-2.23275,30.478,1.5708,0.8141
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,33.3246,3.8734,-0.2475,2.198,4.97,1.635,0.600213,33.5499,1.5708,0.1157
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,40.7415,10.732,-0.000278216,1.896,4.053,1.793,-2.47316,42.1313,1.5708,0.2576
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,33.947,29.2735,0.250104,2.121,4.532,1.945,0.777998,44.8263,1.5708,0.7116
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,27.1269,9.61067,-0.155227,0.905,0.915,1.786,0.371463,28.7795,1.5708,0.3405
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,49.0332,10.4183,1.11119,2.993,6.176,3.294,-2.38767,50.1401,1.5708,0.2094
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,47.9169,29.4138,0.61381,2.062,4.382,2.014,0.757935,56.2279,1.5708,0.5505
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,41.245,28.6756,0.735791,2.665,6.581,2.371,0.72304,50.2392,1.5708,0.6075
