label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.14663,-6.93808,-1.0685,2.619,5.37,1.99,-1.19626,10.7539,1.5708,-2.4361
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.94429,-11.9809,-0.991223,2.198,4.97,1.635,-0.338467,15.6017,1.5708,-0.878
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.8633,-13.8879,-0.767403,1.896,4.053,1.793,2.87136,24.249,1.5708,-0.6102
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-1.99452,-12.9513,-1.19298,2.251,4.548,1.629,1.41295,13.1582,1.5708,-1.7236
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-5.51305,-32.6475,-1.19555,1.76,4.488,1.508,2.69127,33.1313,1.5708,-1.7381
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,43.3315,-14.4643,0.0828415,2.094,4.124,1.931,-0.218232,45.682,1.5708,-0.3222
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.5241,-20.7646,0.271199,2.993,6.176,3.294,2.95687,32.1352,1.5708,-0.7026
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,21.8054,-45.7984,0.0005079,1.978,4.46,1.663,-0.902859,50.7244,1.5708,-1.1264
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.6096,-3.65089,0.0691373,2.665,6.581,2.371,-0.215614,34.8017,1.5708,-0.1051
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.97646,24.3475,-1.36051,0.924,0.92,1.916,0.540421,25.9852,1.5708,1.924
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.6931,20.912,-1.18792,2.244,4.175,1.62,2.28016,25.5853,1.5708,0.9583
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,22.6646,26.5859,-0.987433,2.186,4.233,1.821,2.24526,34.9495,1.5708,0.8649
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.5968,15.3502,-1.32562,0.967,0.874,1.959,0.634689,15.6246,1.5708,1.7384
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.5783,22.8249,-0.135683,2.354,6.184,2.173,-0.893194,44.825,1.5708,0.5343
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.5704,18.9072,-0.344816,2.123,4.613,2.073,-0.875741,38.5302,1.5708,0.5129
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,5.86302,9.56621,-1.17273,2.116,4.744,1.585,2.05921,11.2811,1.5708,1.021
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5097,5.42807,-0.646191,2.105,4.855,1.604,-0.171397,29.029,1.5708,0.1881
car,99129c00-6311-45e0-a718-af9a0404362c,static,38.191,26.9361,-0.358458,1.818,4.744,1.478,-0.888133,46.7358,1.5708,0.6143
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7761,2.75024,-0.350135,2.121,4.532,1.945,-0.153947,30.9007,1.5708,0.0891
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-28.1939,25.0175,-1.31936,3.219,9.945,3.742,-2.48386,37.7162,1.5708,2.4158
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,19.6928,3.975,-0.446865,0.905,0.915,1.786,-0.871204,20.0949,1.5708,0.1992
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-24.9543,3.24323,-1.64812,0.932,1.12,2.0,-1.15622,25.2181,1.5708,3.0124
