label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-25.8813,-16.9038,-1.66912,2.007,4.544,1.718,-3.03988,30.9575,1.5708,-2.563
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-3.55629,-21.1041,-1.2922,0.932,1.12,2.0,-0.115753,21.4406,1.5708,-1.7377
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,21.4195,4.85527,-0.470302,1.06,2.084,1.802,-0.332421,21.9679,1.5708,0.2229
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,40.7333,13.16,0.256285,2.437,5.773,2.477,-2.30413,42.8072,1.5708,0.3125
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,16.7122,48.7101,0.0284229,2.354,6.184,2.173,0.0954014,51.4973,1.5708,1.2403
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,32.7399,13.185,-0.269626,2.086,4.51,1.876,-2.46411,35.2961,1.5708,0.3828
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,9.60315,37.1539,-0.672098,2.116,4.744,1.585,-3.04339,38.3808,1.5708,1.3179
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,25.6679,30.7214,-0.253495,2.105,4.855,1.604,0.817048,40.0339,1.5708,0.8748
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,22.8238,7.81699,-0.180277,0.894,1.21,1.952,-0.0754556,24.126,1.5708,0.33
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.6488,31.2502,-0.058389,1.882,4.363,1.581,0.834493,45.1943,1.5708,0.7635
car,84f61962-770b-4d71-b81c-dd5910b95031,static,51.1972,6.76894,0.68258,2.246,4.523,1.972,0.557973,51.6472,1.5708,0.1315
car,99129c00-6311-45e0-a718-af9a0404362c,static,15.5331,34.653,-0.44555,1.818,4.744,1.478,0.519242,37.9777,1.5708,1.1494
car,aa088226-9d78-4540-b904-69962e3a7e69,static,30.0201,20.2338,0.0850456,2.192,4.915,1.927,-1.60392,36.2025,1.5708,0.5931
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,29.9498,5.7466,-0.342987,2.198,4.97,1.635,0.65672,30.4981,1.5708,0.1896
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,36.9691,13.0133,-0.130644,1.896,4.053,1.793,-2.41666,39.1928,1.5708,0.3385
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,29.1451,31.1431,0.0656463,2.121,4.532,1.945,0.834493,42.6536,1.5708,0.8185
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,22.8888,14.602,-0.118913,0.905,0.915,1.786,0.11739,27.1501,1.5708,0.5679
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,45.2661,13.1718,0.970018,2.993,6.176,3.294,-2.33117,47.1535,1.5708,0.2832
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,36.4644,30.9589,0.542511,2.665,6.581,2.371,0.779539,47.8372,1.5708,0.7039
