label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.196,-12.702,-2.04915,1.923,4.177,1.819,1.44197,51.8187,1.5708,-2.8937
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,30.9664,-11.13,-0.409677,2.084,5.207,1.529,0.549128,32.9084,1.5708,-0.345
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.7583,-0.609098,-0.596719,1.882,4.363,1.581,-0.168494,32.7694,1.5708,-0.0186
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-7.84526,-23.3622,-1.17686,2.188,4.965,1.915,-2.30884,24.6724,1.5708,-1.8948
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.104,-29.4463,-0.175606,2.246,4.523,1.972,-0.445082,36.8199,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4177,-31.2204,-0.550237,2.174,4.781,1.865,1.35906,32.9172,1.5708,-1.2487
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0454,-26.1644,-1.15633,3.282,8.383,3.975,-0.897939,56.4841,1.5708,-2.6599
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22486,-6.85844,-1.04562,2.619,5.37,1.99,-1.20407,10.7601,1.5708,-2.4465
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81433,-12.071,-1.01832,2.198,4.97,1.635,-0.346313,15.5906,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7149,-14.0774,-0.822179,1.896,4.053,1.793,2.86351,24.2389,1.5708,-0.6201
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13183,-12.9268,-1.18558,2.251,4.548,1.629,1.40514,13.1549,1.5708,-1.7342
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-5.83868,-32.5914,-1.17108,1.76,4.488,1.508,2.68342,33.131,1.5708,-1.7481
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,35.1765,-41.4288,0.315265,2.036,4.632,2.034,-1.50691,54.3492,1.5708,-0.8668
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3113,-21.0003,0.205559,2.993,6.176,3.294,2.94901,32.1262,1.5708,-0.7125
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,24.0515,-44.3149,-0.129216,1.978,4.46,1.663,-1.01191,50.4212,1.5708,-1.0735
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0666,-8.97247,-0.217491,2.062,4.382,2.014,-0.188562,40.0843,1.5708,-0.2258
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5666,-3.99096,-0.0314613,2.665,6.581,2.371,-0.223463,34.7962,1.5708,-0.1149
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72479,24.4317,-1.34999,0.924,0.92,1.916,0.525886,25.9779,1.5708,1.9138
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.975,20.6802,-1.24429,2.244,4.175,1.62,2.26564,25.5631,1.5708,0.9441
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0321,26.2336,-1.06954,2.186,4.233,1.821,2.23073,34.926,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.75083,17.3781,-1.33015,0.967,0.874,1.959,0.620159,17.828,1.5708,1.7834
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8858,22.2384,-0.260985,2.354,6.184,2.173,-0.907714,44.7964,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8183,18.3958,-0.45375,2.123,4.613,2.073,-0.890261,38.5005,1.5708,0.4982
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-6.28577,3.55901,-1.28604,2.116,4.744,1.585,1.99233,7.337,1.5708,2.6264
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.7727,25.6627,-1.81312,0.9,1.176,2.0,0.62522,36.4156,1.5708,2.3583
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5537,4.99666,-0.733399,2.105,4.855,1.604,-0.185945,28.9969,1.5708,0.1732
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,16.9227,1.17957,-0.453542,0.894,1.21,1.952,-0.929703,16.9698,1.5708,0.0696
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2634,0.0552125,-1.81613,2.246,5.025,1.63,1.88202,23.3342,1.5708,3.1392
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7813,2.28725,-0.442335,2.121,4.532,1.945,-0.168495,30.8693,1.5708,0.0742
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8236,25.4803,-1.25621,3.219,9.945,3.742,-2.49839,37.7489,1.5708,2.4001
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,21.6942,5.54488,-0.571543,0.905,0.915,1.786,-0.885724,22.3989,1.5708,0.2502
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-22.7722,4.56876,-1.48621,0.932,1.12,2.0,-1.17073,23.2735,1.5708,2.9436
