label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bc02add5-1892-4cb1-b06e-30992a35bb5e,static,-23.4982,-27.2231,-1.71767,2.098,4.395,1.843,0.0559247,36.003,1.5708,-2.2829
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,27.6722,-6.47647,-0.422936,2.251,4.548,1.629,2.34661,28.4231,1.5708,-0.2299
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,22.3827,-26.1121,-0.52415,0.651,1.071,1.671,-0.313585,34.3962,1.5708,-0.8622
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,8.42099,-13.9041,-0.964777,1.954,4.584,1.502,2.93655,16.284,1.5708,-1.0262
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-18.5467,-4.61523,-0.990362,3.219,9.945,3.742,-1.55696,19.138,1.5708,-2.8977
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-23.089,-15.4798,-1.76092,2.007,4.544,1.718,-3.10435,27.8537,1.5708,-2.551
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,24.5217,0.381713,-0.377631,1.06,2.084,1.802,-0.342119,24.5276,1.5708,0.0156
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,52.2327,29.1428,0.636854,2.025,4.46,1.812,0.767314,59.8161,1.5708,0.5089
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-6.37641,10.2984,-0.997319,0.924,0.92,1.916,1.32445,12.1536,1.5708,2.1252
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,45.2361,10.4101,0.461996,2.437,5.773,2.477,-2.36608,46.4208,1.5708,0.2262
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,37.2598,10.9317,-0.0829332,2.086,4.51,1.876,-2.52606,38.8304,1.5708,0.2854
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,31.2734,28.875,-0.00989538,2.105,4.855,1.604,0.755102,42.5651,1.5708,0.7455
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,26.7573,2.43599,0.0206101,0.894,1.21,1.952,0.3713,26.868,1.5708,0.0908
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,38.2756,28.9715,0.204588,1.882,4.363,1.581,0.772548,48.0043,1.5708,0.6479
car,84f61962-770b-4d71-b81c-dd5910b95031,static,55.2863,3.37974,0.885539,2.246,4.523,1.972,0.496007,55.3966,1.5708,0.0611
car,aa088226-9d78-4540-b904-69962e3a7e69,static,19.4004,23.9254,-0.0717535,2.192,4.915,1.927,-2.45453,30.8027,1.5708,0.8895
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,34.0179,3.67822,-0.195033,2.198,4.97,1.635,0.594763,34.2167,1.5708,0.1077
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,41.4706,10.4981,0.0654387,1.896,4.053,1.793,-2.47861,42.7788,1.5708,0.2479
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,34.7704,29.0802,0.319572,2.121,4.532,1.945,0.772548,45.3292,1.5708,0.6965
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,28.2105,8.71478,-0.10068,0.905,0.915,1.786,0.617265,29.5261,1.5708,0.2996
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,49.7597,10.1384,1.1866,2.993,6.176,3.294,-2.39312,50.7959,1.5708,0.201
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,48.7424,29.1448,0.700046,2.062,4.382,2.014,0.752485,56.7955,1.5708,0.5389
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,42.0659,28.4425,0.813589,2.665,6.581,2.371,0.717591,50.7856,1.5708,0.5945
