label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.1277,-0.728159,-0.592955,2.121,4.532,1.945,-0.279059,30.1423,1.5708,-0.0242
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,40.8527,-19.0265,-0.181468,2.094,4.124,1.931,-0.336641,45.0664,1.5708,-0.4359
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,21.4684,-23.3437,0.16813,2.993,6.176,3.294,2.83845,31.7151,1.5708,-0.8272
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,21.4426,-45.5989,0.0359413,1.978,4.46,1.663,-1.22712,50.3889,1.5708,-1.1312
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,37.3181,-12.7371,-0.363506,2.062,4.382,2.014,-0.299125,39.4336,1.5708,-0.3289
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,33.3095,-7.34525,-0.175758,2.665,6.581,2.371,-0.334024,34.1102,1.5708,-0.217
pedestrian,237eb0b9-f259-40c7-a171-8709aada46cf,static,-41.3777,0.31099,-1.86729,0.956,0.859,1.699,-1.31529,41.421,1.5708,3.1341
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,3.3784,4.82551,-1.02693,1.06,2.084,1.802,0.239336,5.9794,1.5708,0.96
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,16.2282,19.121,-1.35779,2.244,4.175,1.62,2.16855,25.1159,1.5708,0.8671
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,24.7793,23.8794,-1.22136,2.186,4.233,1.821,2.13364,34.4344,1.5708,0.7669
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.85586,21.5774,-1.43383,0.967,0.874,1.959,0.592827,22.4038,1.5708,1.8358
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,40.1945,18.3699,-0.437649,2.354,6.184,2.173,-1.00481,44.1955,1.5708,0.4287
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,34.7841,15.0302,-0.605228,2.123,4.613,2.073,-0.987356,37.8973,1.5708,0.4079
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.4972,30.7166,-2.02499,0.9,1.176,2.0,0.528066,39.9715,1.5708,2.2636
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.2621,2.18324,-0.826592,2.105,4.855,1.604,-0.283091,28.3584,1.5708,0.0771
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.3668,3.35301,-0.559104,0.894,1.21,1.952,-0.967459,21.6355,1.5708,0.1557
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.7997,2.05614,-1.75173,2.246,5.025,1.63,1.78494,23.9525,1.5708,3.0554
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-26.0144,27.8386,-1.26599,3.219,9.945,3.742,-2.59555,38.1227,1.5708,2.3223
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,25.8868,6.42022,-0.783155,0.905,0.915,1.786,-0.982817,26.6826,1.5708,0.2431
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.8339,9.99994,-1.55908,0.932,1.12,2.0,-0.255695,23.1621,1.5708,2.6941
