label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,25.9848,62.2122,-0.462353,2.171,5.021,2.051,-0.337495,67.4224,1.5708,1.1751
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,7.95683,36.0744,-1.29418,2.186,4.233,1.821,2.83533,36.9641,1.5708,1.3537
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.1666,12.8871,-1.27695,0.967,0.874,1.959,1.54263,13.604,1.5708,1.8835
car,5ac0607c-5033-4a68-9e16-a51976781233,static,37.8933,17.5166,-0.740881,2.001,4.295,1.828,0.44058,41.7526,1.5708,0.433
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,23.2163,41.8719,-0.680006,2.354,6.184,2.173,-0.303122,47.8823,1.5708,1.0645
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,21.2834,35.8407,-0.816435,2.123,4.613,2.073,-0.285674,41.6918,1.5708,1.0349
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,24.4599,2.96495,-1.11576,2.086,4.51,1.876,-2.86261,24.6642,1.5708,0.1206
car,61dc566c-3554-413c-abc8-29406c876d07,static,38.0662,10.0867,-0.765032,1.869,4.778,1.49,1.1643,39.3873,1.5708,0.259
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,8.97271,24.5038,-1.17318,2.116,4.744,1.585,2.73657,26.1213,1.5708,1.2198
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,24.6636,21.8703,-1.04711,2.105,4.855,1.604,0.41859,32.9803,1.5708,0.7254
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,15.5005,6.43964,-0.911703,0.894,1.21,1.952,-0.38094,16.8097,1.5708,0.3938
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,31.2995,19.662,-0.965156,1.882,4.363,1.581,0.436042,36.9755,1.5708,0.5609
car,99129c00-6311-45e0-a718-af9a0404362c,static,18.3626,38.3097,-1.04029,1.818,4.744,1.478,-0.193372,42.4959,1.5708,1.1238
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,28.4187,1.46263,-1.04635,1.896,4.053,1.793,-2.81515,28.4755,1.5708,0.0514
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,28.0337,20.9168,-0.78499,2.121,4.532,1.945,0.436042,34.986,1.5708,0.641
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-32.9799,5.96921,-0.895572,3.219,9.945,3.742,-1.89367,33.5277,1.5708,2.9625
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.4464,12.5179,-0.692303,0.905,0.915,1.786,-0.281138,21.4838,1.5708,0.6224
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,41.2199,16.378,-0.666636,2.062,4.382,2.014,0.415972,44.3595,1.5708,0.3782
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.7095,17.9159,-0.423927,2.665,6.581,2.371,0.381068,39.0629,1.5708,0.4765
