label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.1954,-12.7045,-2.05227,1.923,4.177,1.819,1.44207,51.8189,1.5708,-2.8937
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,31.675,-12.2541,-0.412854,2.084,5.207,1.529,0.535255,33.9653,1.5708,-0.3691
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.7577,-0.603773,-0.593201,1.882,4.363,1.581,-0.168398,32.7686,1.5708,-0.0184
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-8.4912,-22.8652,-1.20635,2.188,4.965,1.915,-2.31572,24.4208,1.5708,-1.9264
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.106,-29.442,-0.17241,2.246,4.523,1.972,-0.444987,36.8176,1.5708,-0.9268
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4199,-31.2172,-0.547976,2.174,4.781,1.865,1.35915,32.9149,1.5708,-1.2486
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0437,-26.167,-1.15918,3.282,8.383,3.975,-0.897844,56.4839,1.5708,-2.6598
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22495,-6.85703,-1.04539,2.619,5.37,1.99,-1.20397,10.7593,1.5708,-2.4466
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81472,-12.0679,-1.01649,2.198,4.97,1.635,-0.346217,15.5883,1.5708,-0.888
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7154,-14.0733,-0.819482,1.896,4.053,1.793,2.86361,24.2369,1.5708,-0.6199
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13134,-12.9248,-1.18472,2.251,4.548,1.629,1.40524,13.1528,1.5708,-1.7342
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-5.83631,-32.5897,-1.17014,1.76,4.488,1.508,2.68352,33.1288,1.5708,-1.748
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,34.1218,-41.4382,0.386169,2.036,4.632,2.034,-1.4719,53.6803,1.5708,-0.8819
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3124,-20.9958,0.208773,2.993,6.176,3.294,2.94911,32.1241,1.5708,-0.7123
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,22.6374,-45.1014,-0.205572,1.978,4.46,1.663,-0.952469,50.4641,1.5708,-1.1056
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0667,-8.96653,-0.213287,2.062,4.382,2.014,-0.188466,40.0831,1.5708,-0.2256
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5662,-3.98545,-0.0277277,2.665,6.581,2.371,-0.223367,34.7952,1.5708,-0.1148
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.62972,24.4908,-1.35026,0.924,0.92,1.916,0.526003,26.0018,1.5708,1.9096
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9713,20.6842,-1.24157,2.244,4.175,1.62,2.26576,25.564,1.5708,0.9443
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,57.0884,40.4515,0.353843,2.171,5.021,2.051,-0.941978,69.9681,1.5708,0.6165
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0278,26.2385,-1.06606,2.186,4.233,1.821,2.23085,34.9267,1.5708,0.8505
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.13721,16.5245,-1.33371,0.967,0.874,1.959,0.620276,16.8725,1.5708,1.7584
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8818,22.2451,-0.256616,2.354,6.184,2.173,-0.907597,44.7963,1.5708,0.5197
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8148,18.4019,-0.44988,2.123,4.613,2.073,-0.890145,38.5003,1.5708,0.4984
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-0.634076,6.13599,-1.29542,2.116,4.744,1.585,2.04481,6.3032,1.5708,1.6738
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.6164,25.3803,-1.76447,0.9,1.176,2.0,0.499189,36.1036,1.5708,2.3608
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5518,5.00221,-0.730447,2.105,4.855,1.604,-0.185829,28.9959,1.5708,0.1734
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,15.9006,0.321944,-0.539733,0.894,1.21,1.952,-0.94704,15.913,1.5708,0.0202
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2647,0.0547484,-1.81683,2.246,5.025,1.63,1.88214,23.3356,1.5708,3.1392
car,99129c00-6311-45e0-a718-af9a0404362c,static,41.053,28.3275,-0.452716,1.818,4.744,1.478,-0.902536,49.8799,1.5708,0.604
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7797,2.29305,-0.43935,2.121,4.532,1.945,-0.168378,30.8681,1.5708,0.0744
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8279,25.4793,-1.25613,3.219,9.945,3.742,-2.49827,37.7514,1.5708,2.4002
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,20.8018,4.71888,-0.538487,0.905,0.915,1.786,-0.885607,21.3371,1.5708,0.2231
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-23.7846,4.14019,-1.50713,0.932,1.12,2.0,-1.17061,24.1892,1.5708,2.9692
