label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-21.4859,-26.6954,-0.896695,2.234,5.197,2.0,-0.864209,34.2796,1.5708,-2.2485
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-19.1794,-13.695,-1.41071,2.209,4.433,1.467,2.2198,23.6092,1.5708,-2.5215
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,-33.9884,-30.719,-0.897573,2.044,4.972,1.593,2.26534,45.8222,1.5708,-2.4067
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,12.3478,-28.0994,-0.671841,2.027,4.953,1.837,-2.42668,30.7001,1.5708,-1.1568
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-19.6418,15.5137,-1.78893,2.084,4.839,1.775,-2.41906,25.0933,1.5708,2.4731
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,12.4791,2.28825,-1.22257,0.997,2.524,1.599,1.06694,12.7459,1.5708,0.1814
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-9.63866,5.02552,-1.4373,2.099,4.76,1.701,-2.4435,10.9647,1.5708,2.661
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,29.1923,28.925,-0.964399,2.095,5.01,2.324,2.29914,41.1069,1.5708,0.7808
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,19.5749,19.8355,-1.23664,2.13,4.327,1.794,2.24277,27.8954,1.5708,0.792
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,15.3309,4.96792,-1.18968,2.05,5.237,1.764,-0.871073,16.1596,1.5708,0.3134
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,8.0462,9.87785,-1.34582,2.184,4.309,1.597,2.30386,12.8111,1.5708,0.8872
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-29.5011,18.6581,-1.12527,3.165,7.74,3.452,-2.40823,34.9243,1.5708,2.5777
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,18.1673,25.108,-1.24337,0.673,0.75,2.0,2.35097,31.0163,1.5708,0.9444
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,12.1094,13.2966,-1.34255,2.231,5.216,1.661,2.30386,18.0344,1.5708,0.8321
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,19.4741,8.78042,-1.01929,2.209,5.651,2.02,-0.842453,21.3863,1.5708,0.4236
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,24.1463,13.0021,-1.0635,2.185,4.864,1.838,-0.842453,27.445,1.5708,0.4939
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,23.6446,15.964,-0.608831,2.547,7.266,2.932,-0.856586,28.5357,1.5708,0.5939
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-14.3476,22.7623,-1.8505,2.196,5.178,1.854,0.718868,26.9704,1.5708,2.1332
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-5.98912,13.7117,-1.72776,2.097,5.108,1.612,0.718868,15.0621,1.5708,1.9826
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-20.7359,9.2335,-1.75721,2.133,4.987,1.755,-2.41504,22.7667,1.5708,2.7227
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-3.02801,18.0205,-1.47593,0.656,0.636,1.573,2.32113,18.3326,1.5708,1.7373
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-9.87436,18.1517,-1.83399,1.956,4.33,1.657,0.736331,20.7449,1.5708,2.069
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,20.0497,16.6774,-1.14604,2.194,5.262,1.64,2.28012,26.1044,1.5708,0.6938
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-12.402,3.24003,-1.61905,2.039,4.593,1.624,-2.47841,12.9201,1.5708,2.8861
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-18.8035,27.4588,-1.98039,2.274,4.943,1.835,0.703507,33.3389,1.5708,2.1712
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-33.5947,31.2126,-2.24413,2.157,5.153,1.763,-2.56044,45.9115,1.5708,2.3929
