label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-21.2306,-12.1684,-1.55335,2.209,4.433,1.467,2.13649,24.5198,1.5708,-2.6211
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,-38.7475,-29.1567,-1.125,2.044,4.972,1.593,2.18204,48.5051,1.5708,-2.4965
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,9.15057,-29.2333,-0.656173,2.027,4.953,1.837,-2.51,30.639,1.5708,-1.2674
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-18.6505,16.4858,-1.86818,2.084,4.839,1.775,-2.49539,24.9622,1.5708,2.4177
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,11.7688,1.22019,-1.1632,0.997,2.524,1.599,0.983594,11.8889,1.5708,0.1033
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-9.91729,5.63049,-1.48239,2.099,4.76,1.701,-2.52681,11.5001,1.5708,2.6252
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,30.6867,26.4093,-0.773958,2.095,5.01,2.324,2.21583,40.4935,1.5708,0.7106
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,20.325,18.1438,-1.11216,2.13,4.327,1.794,2.15946,27.2679,1.5708,0.7288
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,14.8409,3.65631,-1.11089,2.05,5.237,1.764,-0.954378,15.325,1.5708,0.2416
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.98273,9.172,-1.29902,2.184,4.309,1.597,2.22055,12.2285,1.5708,0.8546
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-28.7654,21.0748,-1.27482,3.165,7.74,3.452,-2.49155,35.6822,1.5708,2.5093
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,19.2222,23.4151,-1.11598,0.673,0.75,2.0,2.26767,30.3151,1.5708,0.8834
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,12.3249,12.2435,-1.2685,2.231,5.216,1.661,2.22055,17.4188,1.5708,0.7821
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,19.296,7.11445,-0.912332,2.209,5.651,2.02,-0.925756,20.586,1.5708,0.3532
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,24.3146,10.9367,-0.924859,2.185,4.864,1.838,-0.925756,26.6771,1.5708,0.4227
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,24.9833,14.6746,-0.412837,2.547,7.266,2.932,-0.925929,28.9772,1.5708,0.5311
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-13.2918,23.906,-1.90821,2.196,5.178,1.854,0.635551,27.4192,1.5708,2.0782
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-5.70551,14.1718,-1.75303,2.097,5.108,1.612,0.635551,15.3774,1.5708,1.9535
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-20.7997,10.9339,-1.8731,2.133,4.987,1.755,-2.49836,23.573,1.5708,2.6576
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-2.38311,18.2328,-1.47799,0.656,0.636,1.573,2.23783,18.4472,1.5708,1.7008
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-9.21222,18.9292,-1.87399,1.956,4.33,1.657,0.653012,21.1351,1.5708,2.0237
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,20.3488,14.8043,-0.980633,2.194,5.262,1.64,2.18983,25.1834,1.5708,0.629
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-12.9815,4.25382,-1.69815,2.039,4.593,1.624,-2.56172,13.7658,1.5708,2.8249
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-17.3461,28.9675,-2.05556,2.274,4.943,1.835,0.62019,33.8264,1.5708,2.1103
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-31.035,33.2039,-2.31118,2.157,5.153,1.763,-2.66469,45.5084,1.5708,2.3224
